,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.45454468485737,3.8461520092257286,2.4999958090483205,3.0418311271305827,33.148150539692445,13.917530524336511,8.064517989739157,-1.6949238156632322,-16.666661147718298,0.0,-6.666668256123876,0.0,6.0,6.0,1.5862816745674972
01-03,-20.45454468485737,3.8461520092257286,2.4999958090483205,3.0418311271305827,33.148150539692445,17.936121102577555,8.064517989739157,-1.6949238156632322,-16.666661147718298,0.0,-6.666668256123876,0.0,6.0,6.0,1.9211642227542511
01-04,-20.45454468485737,3.8461520092257286,6.249994179233777,3.0418311271305827,35.53571430472087,13.26781801750269,8.064517989739157,-1.6949238156632322,-16.666661147718298,0.0,-6.666668256123876,0.0,6.0,6.0,2.0436024769325027
01-05,-20.45454468485737,3.8461520092257286,6.249994179233777,4.18251213396404,35.53571430472087,13.26781801750269,8.064517989739157,-1.6949238156632322,-10.526316339839756,0.0,-6.666668256123876,0.0,6.0,6.0,2.650354628158502
01-06,-20.45454468485737,6.410259716727022,4.907976189224632,4.18251213396404,35.53571430472087,13.26781801750269,8.064517989739157,-1.6949238156632322,-10.526316339839756,0.0,-6.666668256123876,0.0,6.0,6.0,2.7521954379495144
01-07,-15.217389719867075,5.1282058629763565,3.5714269875466207,4.5627466906958745,35.53571430472087,11.056515014585576,8.064517989739157,-1.6949238156632322,-10.526316339839756,0.0,-6.666668256123876,0.0,6.0,6.0,2.817819059897543
01-08,-15.217389719867075,5.1282058629763565,3.5714269875466207,11.92982797367315,33.035714570813035,11.056515014585576,8.064517989739157,1.6949137131806182,-10.526316339839756,0.0,-6.666668256123876,-54.901967888289214,7.0,5.0,-1.0692683409671175
01-09,-17.39130716468075,1.282053853750646,3.5714269875466207,11.92982797367315,33.035714570813035,11.056515014585576,-1.6129016752173695,1.6949137131806182,-10.526316339839756,0.0,-6.666668256123876,-54.901967888289214,6.0,6.0,-2.3773924342167763
01-10,-17.39130716468075,1.282053853750646,3.5714269875466207,11.92982797367315,33.035714570813035,11.056515014585576,-1.6129016752173695,1.6949137131806182,-1.754384313814067,0.0,-6.666668256123876,-54.901967888289214,6.0,6.0,-1.6463980987146354
01-11,1.8181787394294888,1.282053853750646,-2.3809572381903643,11.92982797367315,32.31047176106328,11.056515014585576,-1.6129016752173695,1.6949137131806182,-1.754384313814067,0.0,-8.10810832580222,-54.901967888289214,6.0,6.0,-0.7221965321358722
01-12,1.8181787394294888,3.8461520092257286,-3.5294101147503354,8.421048889089661,31.949460212179613,11.056515014585576,-1.6129016752173695,1.6949137131806182,-1.754384313814067,0.0,-8.10810832580222,-54.901967888289214,6.0,6.0,-0.9267086450152088
01-13,5.4545429915435895,1.282053853750646,-3.5294101147503354,8.421048889089661,31.949460212179613,11.056515014585576,-1.6129016752173695,1.6949137131806182,-1.754384313814067,0.0,-8.10810832580222,-54.901967888289214,6.0,6.0,-0.8373531369619572
01-14,7.272728504228205,-2.666662030750035,-6.024099846401337,8.421048889089661,31.949460212179613,11.056515014585576,-1.6129016752173695,1.6949137131806182,-1.754384313814067,0.0,-8.10810832580222,-54.901967888289214,5.0,7.0,-1.2227881455842131
01-15,14.54545700845642,-1.3333260483214835,-5.389223694096106,8.421048889089661,33.75451257711754,11.056515014585576,-1.6129016752173695,0.0,-1.754384313814067,0.0,-8.10810832580222,-54.901967888289214,4.0,8.0,-0.4435315380242712
01-16,7.272728504228205,1.2987039376318668,-4.761905606641801,8.421048889089661,33.75451257711754,11.056515014585576,3.225803350434739,0.0,-1.754384313814067,0.0,-8.10810832580222,-41.071431802547686,6.0,6.0,0.7777901853568169
01-17,7.272728504228205,1.2987039376318668,-4.761905606641801,8.421048889089661,25.63177155541649,11.056515014585576,3.225803350434739,0.0,-1.754384313814067,0.0,-2.564107854455859,-41.071431802547686,6.0,6.0,0.5628951394939262
01-18,7.272728504228205,1.2987039376318668,-4.761905606641801,8.421048889089661,25.765766636542143,11.056515014585576,3.225803350434739,0.0,-1.754384313814067,0.0,-2.564107854455859,-41.071431802547686,6.0,6.0,0.5740613962543979
01-19,7.272728504228205,1.2987039376318668,4.093566741863792,8.421048889089661,25.58558877843236,11.056515014585576,3.225803350434739,0.0,-1.754384313814067,0.0,-2.564107854455859,-41.071431802547686,7.0,5.0,1.2970026037873812
01-20,7.272728504228205,1.2987039376318668,4.093566741863792,11.272728198815939,25.58558877843236,11.056515014585576,3.225803350434739,0.0,-1.754384313814067,0.0,-2.564107854455859,-41.071431802547686,7.0,5.0,1.5346425462645712
01-21,0.0,1.2987039376318668,4.093566741863792,11.272728198815939,25.58558877843236,11.056515014585576,3.225803350434739,0.0,-1.754384313814067,0.0,-2.564107854455859,-41.071431802547686,6.0,6.0,0.9285818375788868
01-22,-4.081633428840149,3.896102136816833,1.7964019494645396,11.272728198815939,25.58558877843236,11.056515014585576,3.225803350434739,0.0,-1.754384313814067,0.0,-2.564107854455859,-41.071431802547686,6.0,6.0,0.6134651690743512
01-23,-2.0408205157368053,3.896102136816833,1.7964019494645396,11.272728198815939,25.58558877843236,11.056515014585576,3.225803350434739,0.0,-1.754384313814067,0.0,-2.564107854455859,-41.071431802547686,6.0,6.0,0.7835329118329627
01-24,0.0,3.896102136816833,1.7964019494645396,11.272728198815939,21.13971196495246,11.056515014585576,3.225803350434739,0.0,-1.754384313814067,0.0,-2.564107854455859,-41.071431802547686,6.0,6.0,0.5831115536877055
01-25,0.0,3.896102136816833,10.179634841235707,14.545456614376054,21.13971196495246,9.828007651068859,3.225803350434739,0.0,-1.754384313814067,0.0,-2.564107854455859,-41.071431802547686,6.0,6.0,1.4520660490055863
01-26,0.0,3.896102136816833,1.1975983253592786,16.9611287140224,21.13971196495246,9.828007651068859,3.225803350434739,0.0,-1.754384313814067,0.0,-2.564107854455859,-41.071431802547686,6.0,6.0,0.9048690143197456
01-27,0.0,9.09090821126557,4.2424236403571465,16.9611287140224,23.255817797029444,9.828007651068859,3.225803350434739,0.0,-1.754384313814067,0.0,-2.564107854455859,-41.071431802547686,6.0,6.0,1.7678471161133775
01-28,-4.000000596046439,9.09090821126557,8.87574001018218,16.9611287140224,23.255817797029444,9.828007651068859,3.225803350434739,0.0,-1.754384313814067,0.0,-2.564107854455859,-41.071431802547686,6.0,6.0,1.8206234305949283
01-29,-1.9999965727329765,6.666669978035689,8.87574001018218,18.11846724267877,23.255817797029444,11.793613574745336,3.225803350434739,0.0,-1.754384313814067,0.0,-2.564107854455859,-41.071431802547686,6.0,6.0,2.0455159507962954
01-30,-1.9999965727329765,9.09090821126557,6.666670881136349,18.11846724267877,23.255817797029444,11.793613574745336,3.225803350434739,0.0,-1.754384313814067,0.0,-2.564107854455859,-41.071431802547686,6.0,6.0,2.063446709478299
01-31,0.0,9.09090821126557,6.666670881136349,18.11846724267877,22.18247039174005,10.918114162270763,3.225803350434739,0.0,-1.754384313814067,0.0,-2.564107854455859,-41.071431802547686,6.0,6.0,2.067709189059052
02-01,-6.3829839512903375,9.09090821126557,7.272732691331128,16.724741389569118,22.18247039174005,10.918114162270763,3.225803350434739,0.0,-1.754384313814067,0.0,-2.564107854455859,-41.071431802547686,6.0,6.0,1.470155189541951
02-02,-6.3829839512903375,9.09090821126557,7.272732691331128,16.724741389569118,20.03578091252468,10.918114162270763,3.225803350434739,0.0,-1.754384313814067,0.0,-2.564107854455859,-41.071431802547686,6.0,6.0,1.2912643996073367
02-03,-6.3829839512903375,9.09090821126557,7.272732691331128,16.724741389569118,18.28153486212529,10.918114162270763,3.225803350434739,0.0,-1.754384313814067,0.0,-2.564107854455859,-41.071431802547686,6.0,6.0,1.1450772287407212
02-04,0.0,9.09090821126557,4.878049445322461,16.724741389569118,18.28153486212529,10.918114162270763,3.225803350434739,0.0,-1.754384313814067,0.0,-2.564107854455859,-41.071431802547686,6.0,6.0,1.4774356208475259
02-05,0.0,12.658234055923302,4.878049445322461,16.724741389569118,17.184640482102427,11.793613574745336,3.225803350434739,0.0,-1.754384313814067,0.0,-2.564107854455859,-41.071431802547686,6.0,6.0,1.756263193939979
02-06,3.846154397232281,6.329117027961633,4.878049445322461,16.724741389569118,17.184640482102427,11.793613574745336,3.225803350434739,0.0,-1.754384313814067,0.0,-1.2658215432457105,-41.071431802547686,7.0,5.0,1.6575401673133772
02-07,5.660374838714257,6.329117027961633,4.878049445322461,16.724741389569118,17.184640482102427,11.302212093826215,3.225803350434739,0.0,1.754384313814067,0.0,-1.2658215432457105,-41.071431802547686,8.0,4.0,2.060172466329293
