,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-38.88889693735593,21.64178969623593,21.05263080499507,-20.000003725290387,40.0,-219.9999767169368,81.08108176137516,-50.99601794669718,-30.434779439734157,-11.111113410673122,4.0,6.0,-18.87775326491649
01-14,0.0,-28.571433133008515,6.716413657359464,21.05263080499507,-20.000003725290387,5.000002910382907,-49.99999417923418,81.08108176137516,-50.99601794669718,-30.434779439734157,-11.111113410673122,4.0,6.0,-7.023928427320452
01-15,0.0,-35.714283433495744,6.716413657359464,21.05263080499507,-20.000003725290387,0.0,-49.99999417923418,81.08108176137516,-50.99601794669718,-30.434779439734157,-11.111113410673122,3.0,7.0,-8.12782417376319
01-16,0.0,-35.714283433495744,6.716413657359464,-50.0,-33.333340232019374,0.0,-49.99999417923418,81.08108176137516,-50.99601794669718,-30.434779439734157,-11.111113410673122,2.0,8.0,-15.799275747556285
01-17,0.0,-35.714283433495744,6.716413657359464,-50.0,-33.333340232019374,-49.99999417923418,-7.142861894503101,81.08108176137516,-50.99601794669718,-30.434779439734157,-11.111113410673122,2.0,8.0,-16.448626828874747
01-18,0.0,-35.714283433495744,-11.940299441067436,-50.0,-49.99999417923418,-49.99999417923418,-7.142861894503101,82.50000145519145,-52.36181157384418,-30.434779439734157,-11.111113410673122,1.0,9.0,-19.65501237241769
01-19,0.0,-42.857144377669506,-23.13433147022478,-50.0,-49.99999417923418,-49.99999417923418,-7.142861894503101,82.50000145519145,-52.36181157384418,-26.086952648563965,-11.111113410673122,1.0,9.0,-20.926745661705045
01-20,0.0,-28.571433133008515,-23.13433147022478,-50.0,-49.99999417923418,-49.99999417923418,28.571422631871123,82.50000145519145,-52.36181157384418,-26.086952648563965,-11.111113410673122,2.0,8.0,-16.381291500701845
01-21,0.0,-38.46154904224503,-23.13433147022478,-50.0,-49.99999417923418,-49.99999417923418,28.571422631871123,82.50000145519145,-52.36181157384418,-26.086952648563965,-11.111113410673122,2.0,8.0,-17.280392946996074
01-22,0.0,-14.285711244660995,-23.13433147022478,-50.0,-49.99999417923418,50.0,28.571422631871123,82.50000145519145,-52.36181157384418,-26.086952648563965,-11.111113410673122,3.0,7.0,-5.991680949103513
01-23,0.0,-14.285711244660995,-23.13433147022478,-24.999996119489307,-52.49998981365982,75.0,-400.000036379789,82.50000145519145,-34.371856903326055,-26.086952648563965,-11.111113410673122,2.0,8.0,-38.99908968501778
01-24,0.0,-14.285711244660995,-11.940299441067436,-24.999996119489307,-52.49998981365982,75.0,-400.000036379789,82.50000145519145,-25.025122309329532,-26.086952648563965,-11.111113410673122,2.0,8.0,-37.13174726473106
01-25,0.0,-14.285711244660995,-11.940299441067436,6.250006548361544,-52.49998981365982,75.0,-400.000036379789,98.25000002328306,-25.025122309329532,-21.739133955850935,-11.111113410673122,3.0,7.0,-32.46376363485329
01-26,0.0,-14.285711244660995,-11.940299441067436,-24.999996119489307,-52.49998981365982,75.0,-400.000036379789,98.25000002328306,-25.025122309329532,-21.739133955850935,-11.111113410673122,2.0,8.0,-35.30467296829427
01-27,0.0,-14.285711244660995,-19.99999552965171,-24.999996119489307,-52.49998981365982,-43.999995343387354,-400.000036379789,99.09195397380152,-25.025122309329532,-21.739133955850935,-11.111113410673122,1.0,9.0,-46.77901273933548
01-28,0.0,-50.000009313225966,-3.3333339542150635,-24.999996119489307,-52.49998981365982,-43.999995343387354,-400.000036379789,98.07317073600105,-66.53279891291338,-21.739133955850935,-11.111113410673122,1.0,9.0,-52.37665786065481
01-29,0.0,-7.142860944173759,-3.3333339542150635,-24.999996119489307,29.99999627470961,-43.999995343387354,-400.000036379789,98.07317073600105,-66.53279891291338,-21.739133955850935,-11.111113410673122,2.0,8.0,-40.980554728161934
01-30,0.0,-15.384624201870851,-3.3333339542150635,-17.647049800335406,-79.99999627470963,-43.999995343387354,-400.000036379789,98.07317073600105,-66.53279891291338,-22.270744986475087,-11.111113410673122,1.0,9.0,-51.109683866215256
01-31,0.0,-15.384624201870851,-3.3333339542150635,-5.882342628954753,-79.99999627470963,-43.999995343387354,-400.000036379789,98.07317073600105,-66.53279891291338,-22.270744986475087,-11.111113410673122,1.0,9.0,-50.04016503245339
02-01,0.0,-15.384624201870851,-3.3333339542150635,-17.647049800335406,-79.99999627470963,-60.00000517401439,-400.000036379789,98.07317073600105,-38.78047991550678,8.296945327054457,-11.111113410673122,2.0,8.0,-47.26241118618715
02-02,0.0,-15.384624201870851,-23.999996125698146,-100.0,-79.99999627470963,-60.00000517401439,-400.000036379789,98.07317073600105,-38.78047991550678,-8.296945327054457,9.090910630285256,2.0,8.0,-56.2998183665779
02-03,0.0,0.0,-10.000001862645194,-33.33333333333333,-79.99999627470963,-60.00000517401439,-400.000036379789,98.07317073600105,-38.78047991550678,-8.296945327054457,9.090910630285256,2.0,8.0,-47.567883354615134
02-04,0.0,-15.384624201870851,-10.000001862645194,-33.33333333333333,-79.99999627470963,-60.00000517401439,-400.000036379789,98.07317073600105,-48.75816836871044,-8.296945327054457,9.090910630285256,2.0,8.0,-49.8735481414401
02-05,0.0,-15.384624201870851,-31.999997317791024,-33.33333333333333,-79.99999627470963,-60.00000517401439,-400.000036379789,98.07317073600105,-48.75816836871044,-8.296945327054457,16.666669253673795,2.0,8.0,-51.18484239887257
02-06,0.0,-15.384624201870851,-31.999997317791024,-26.66666542490321,7.99999590218058,-60.00000517401439,-11.111118297242212,98.07317073600105,-48.75816836871044,-8.296945327054457,16.666669253673795,3.0,7.0,-7.225244383611924
02-07,0.0,-15.384624201870851,-19.99999552965171,-26.66666542490321,7.99999590218058,-187.99999068677468,-11.111118297242212,98.07317073600105,-48.75816836871044,-8.296945327054457,23.076926383393694,3.0,7.0,-17.187946801330202
02-08,0.0,-15.384624201870851,-19.99999552965171,-26.66666542490321,7.99999590218058,-379.99998447795787,-11.111118297242212,98.07317073600105,-53.78377730738437,-8.296945327054457,23.076926383393694,3.0,7.0,-35.09936523131721
02-09,0.0,-7.142860944173759,-4.000000596046439,-89.99999813735481,7.99999590218058,-379.99998447795787,-11.111118297242212,98.07317073600105,-53.78377730738437,-21.818178739429488,23.076926383393694,3.0,7.0,-39.88234777072852
02-10,0.0,-14.285711244660995,-4.000000596046439,-89.99999813735481,7.99999590218058,-379.99998447795787,-11.111118297242212,98.07317073600105,-61.21621463793401,-32.80475316028947,23.076926383393694,3.0,7.0,-42.20615341181004
02-11,0.0,-14.285711244660995,-4.000000596046439,-89.99999813735481,7.99999590218058,-379.99998447795787,-11.111118297242212,95.3658537083992,-61.21621463793401,-32.80475316028947,23.076926383393694,3.0,7.0,-42.45227314159203
02-12,0.0,-7.692312100935426,-4.000000596046439,-30.000005587935576,23.333332298530483,-379.99998447795787,-11.111118297242212,95.3658537083992,-61.21621463793401,-32.80475316028947,45.230768833992755,3.0,7.0,-32.9904030924926
02-13,0.0,-6.0606070868568365,-4.000000596046439,-30.000005587935576,23.333332298530483,-379.99998447795787,0.0,95.3658537083992,-61.21621463793401,-32.80475316028947,45.230768833992755,3.0,7.0,-31.83196460964525
02-14,0.0,-6.0606070868568365,-28.000004172325074,-2.85713799145759,-66.66666149265241,-379.99998447795787,0.0,95.3658537083992,-49.606297441840255,-32.80475316028947,45.230768833992755,2.0,8.0,-38.672620298271596
02-15,0.0,-6.0606070868568365,-28.000004172325074,-8.571424618059293,-66.66666149265241,-379.99998447795787,0.0,95.3658537083992,-49.606297441840255,-32.80475316028947,45.230768833992755,2.0,8.0,-39.19210090068993
02-16,0.0,-19.402979431505145,-28.000004172325074,-26.66666542490321,-100.0,-379.99998447795787,0.0,95.3658537083992,-49.606297441840255,-33.999998882412875,45.230768833992755,2.0,8.0,-45.189027935322954
02-17,0.0,-8.20894941478471,-25.000004656612983,-26.66666542490321,-100.0,-379.99998447795787,0.0,93.87096753842066,-49.606297441840255,-33.999998882412875,45.230768833992755,2.0,8.0,-44.03456035691804
02-18,0.0,-3.571425150243618,-36.36363405457212,-26.66666542490321,-100.0,-379.99998447795787,0.0,93.87096753842066,-49.606297441840255,-33.999998882412875,45.230768833992755,2.0,8.0,-44.646024459956045
02-19,0.0,-7.285709860981744,-36.36363405457212,-26.66666542490321,-100.0,-379.99998447795787,0.0,93.87096753842066,-49.606297441840255,-33.999998882412875,30.76923517785825,2.0,8.0,-46.298371584217186
02-20,0.0,-7.285709860981744,-36.36363405457212,-6.66667411724743,-100.0,-379.99998447795787,-25.00000909494725,93.87096753842066,-49.606297441840255,-33.999998882412875,30.76923517785825,2.0,8.0,-46.752918655789145
02-21,0.0,-7.285709860981744,-36.36363405457212,-60.00001117587115,-100.0,-379.99998447795787,-25.00000909494725,93.87096753842066,-49.606297441840255,-33.999998882412875,30.76923517785825,2.0,8.0,-51.601403842936776
02-22,0.0,-7.285709860981744,-13.636365945427885,-6.66667411724743,-100.0,-139.99999223897893,-25.00000909494725,93.87096753842066,-49.606297441840255,-33.999998882412875,30.76923517785825,2.0,8.0,-22.868622260505227
02-23,0.0,-7.142860944173759,-13.636365945427885,19.99999751647308,-100.0,-139.99999223897893,-25.00000909494725,93.7273026635395,-79.81072469940315,-33.999998882412875,30.76923517785825,3.0,7.0,-23.190310586133908
02-24,0.0,-15.384624201870851,-36.36363405457212,19.99999751647308,-100.0,-66.66666666666666,-25.00000909494725,93.09090893697149,-83.87097084311372,-33.999998882412875,30.76923517785825,3.0,7.0,-19.765978373843698
02-25,0.0,-15.384624201870851,-36.36363405457212,19.99999751647308,-100.0,-193.33332169180167,-25.00000909494725,95.56074777540121,-83.87097084311372,-33.999998882412875,30.76923517785825,3.0,7.0,-31.05659802718055
02-26,0.0,-15.384624201870851,-5.263155486885312,-16.66666977107532,-100.0,-603.9999720603241,-25.00000909494725,95.3658537083992,-83.87097084311372,-33.999998882412875,30.76923517785825,2.0,8.0,-68.91366467767018
02-27,0.0,-15.384624201870851,-5.263155486885312,-26.66666542490321,-100.0,-279.9999883584684,-25.00000909494725,95.3658537083992,-67.74194168622745,16.250006548361544,30.76923517785825,3.0,7.0,-34.33375352897122
02-28,0.0,-15.384624201870851,-5.263155486885312,-26.66666542490321,-100.0,-279.9999883584684,-25.00000909494725,95.3658537083992,-61.29032762005981,16.250006548361544,30.76923517785825,3.0,7.0,-33.747243159319616
02-29,0.0,0.0,-15.384610424909468,0.0,0.0,0.0,-25.00000909494725,0.0,0.0,0.0,10.000001862645194,1.0,2.0,-2.7622379688374115
03-01,0.0,-15.384624201870851,-15.384610424909468,-26.66666542490321,-100.0,-279.9999883584684,-25.00000909494725,99.75609757387407,-61.29032762005981,16.250006548361544,10.000001862645194,3.0,7.0,-36.156374467298015
03-02,0.0,-7.142860944173759,0.0,-26.66666542490321,-100.0,-279.9999883584684,-25.00000909494725,99.79591836716513,-61.29032762005981,27.07483211104953,10.000001862645194,3.0,7.0,-33.02082719106296
03-03,0.0,-23.076924840374176,-19.99999552965171,-171.42855432264713,-100.0,-279.9999883584684,-25.00000909494725,99.79591836716513,-61.29032762005981,27.07483211104953,10.000001862645194,3.0,7.0,-49.44773158411714
03-04,0.0,-15.384624201870851,-19.99999552965171,-171.42855432264713,-100.0,-279.9999883584684,-25.00000909494725,99.80392156991422,-61.29032762005981,27.07483211104953,10.000001862645194,3.0,7.0,-48.747703962185106
03-05,0.0,-25.000007761021628,-19.99999552965171,-171.42855432264713,-100.0,-89.99999417923418,-25.00000909494725,99.80392156991422,-61.29032762005981,27.07483211104953,10.000001862645194,3.0,7.0,-32.349102996722976
03-06,0.0,-25.000007761021628,-19.99999552965171,-89.99999813735481,-100.0,-89.99999417923418,-25.00000909494725,99.80392156991422,-61.29032762005981,23.86363828785657,17.43119705025365,3.0,7.0,-24.56287049220408
03-07,0.0,-25.000007761021628,3.3333339542150635,-216.66665373163104,19.999994412064424,-79.99998835846837,-25.00000909494725,99.80392156991422,-58.73015854243939,23.86363828785657,10.000001862645194,5.0,5.0,-22.58144794561929
03-08,0.0,-33.33333333333333,-11.538456027677189,-15.384610424909468,-20.000003725290387,-79.99998835846837,-25.00000909494725,99.80392156991422,-58.73015854243939,23.86363828785657,10.000001862645194,3.0,7.0,-10.028999798786305
03-09,0.0,-33.33333333333333,3.3333339542150635,-46.15383843874807,-20.000003725290387,-79.99998835846837,-25.00000909494725,99.80392156991422,-59.365078088587865,23.86363828785657,10.000001862645194,4.0,6.0,-11.531941396794927
03-10,0.0,-25.000007761021628,0.0,-46.15383843874807,-20.000003725290387,-100.0,-25.00000909494725,99.75639463647222,-59.365078088587865,23.86363828785657,10.000001862645194,3.0,7.0,-12.899900211056476
03-11,0.0,-16.66666977107532,0.0,-46.15383843874807,-40.000007450580775,-100.0,-25.00000909494725,90.74999979045242,-59.365078088587865,23.86363828785657,10.000001862645194,3.0,7.0,-14.779269354816826
03-12,0.0,-16.66666977107532,0.0,-46.15383843874807,-40.000007450580775,-100.0,-25.00000909494725,90.74999979045242,-59.365078088587865,23.86363828785657,10.000001862645194,3.0,7.0,-14.779269354816826
03-13,0.0,-16.66666977107532,0.0,-18.461535375499228,-74.99999708961708,42.85714190681372,-25.00000909494725,90.74999979045242,-59.365078088587865,23.86363828785657,0.0,3.0,7.0,-3.3656826758730927
03-14,0.0,-16.66666977107532,-4.000000596046439,-88.6956552020318,-12.499989813659825,42.85714190681372,-25.00000909494725,90.74999979045242,-59.365078088587865,23.86363828785657,-42.60814155395108,3.0,7.0,-8.305887648652442
03-15,0.0,8.333331781129008,0.0,-88.6956552020318,-49.99999417923418,42.85714190681372,-25.00000909494725,90.74999979045242,-59.365078088587865,7.586207073735572,-42.60814155395108,4.0,6.0,-10.558381596965589
03-16,0.0,-13.333342025677556,-42.8571415900373,-88.6956552020318,-49.99999417923418,42.85714190681372,-25.00000909494725,90.74999979045242,-59.365078088587865,7.586207073735572,-42.60814155395108,3.0,7.0,-16.424182996678663
03-17,0.0,-13.333342025677556,-42.8571415900373,-117.00000875443241,-49.99999417923418,42.85714190681372,-25.00000909494725,90.74999979045242,-59.365078088587865,7.586207073735572,-42.60814155395108,3.0,7.0,-18.9973060468969
03-18,0.0,-13.333342025677556,-15.384610424909468,-117.00000875443241,-49.99999417923418,42.85714190681372,-25.00000909494725,99.5121951477482,-82.5454570084564,7.586207073735572,58.60165903930352,4.0,7.0,-8.609656210914205
03-19,0.0,-13.333342025677556,-15.384610424909468,-117.00000875443241,-49.99999417923418,42.85714190681372,-25.00000909494725,99.5121951477482,-82.5454570084564,22.96551614283945,57.222302836410464,4.0,7.0,-7.336933223076858
03-20,0.0,-13.333342025677556,-15.384610424909468,-100.0,-12.499989813659825,42.85714190681372,-25.00000909494725,99.5121951477482,-82.5454570084564,20.689652736135887,57.222302836410464,4.0,7.0,-2.5892832491402045
03-21,0.0,-13.333342025677556,-30.000005587935576,-899.9999301508102,-49.99999223897861,-100.0,-25.00000909494725,99.5121951477482,-55.177744712707565,20.689652736135887,-5.882342628954753,2.0,9.0,-96.29013805055705
03-22,0.0,-13.333342025677556,-30.000005587935576,-399.9999650754051,43.75000509317009,23.076919632682795,-25.00000909494725,99.5121951477482,-60.64000129699707,20.689652736135887,-5.882342628954753,4.0,7.0,-31.620626645470942
03-23,0.0,-33.33333333333333,-50.0,-849.9999243300442,-12.499989813659825,23.076919632682795,-25.00000909494725,98.66342649395685,-60.64000129699707,20.689652736135887,-5.882342628954753,3.0,8.0,-81.35687287592374
03-24,0.0,-30.90908598308718,-33.999998882412875,-849.9999243300442,-12.499989813659825,23.076919632682795,-25.00000909494725,91.0085054533633,-60.64000129699707,20.689652736135887,-5.882342628954753,3.0,8.0,-80.37784310981102
03-25,0.0,-39.9999985098839,-33.999998882412875,-849.9999243300442,-12.499989813659825,23.076919632682795,-25.00000909494725,91.0085054533633,-60.64000129699707,20.689652736135887,10.000001862645194,4.0,7.0,-79.76044020391983
03-26,-4.761907465063339,-39.9999985098839,-33.999998882412875,-849.9999243300442,-24.999991268851275,23.076919632682795,-25.00000909494725,91.0085054533633,-60.64000129699707,20.689652736135887,10.000001862645194,4.0,7.0,-81.32970465121572
03-27,-4.761907465063339,-39.9999985098839,-33.999998882412875,-399.9999650754051,-24.999991268851275,23.076919632682795,-25.00000909494725,91.0085054533633,-60.64000129699707,20.689652736135887,10.000001862645194,4.0,7.0,-40.42061744624851
03-28,-4.761907465063339,-39.9999985098839,-7.199995112419201,-399.9999650754051,-12.499989813659825,23.076919632682795,-25.00000909494725,91.0085054533633,-60.64000129699707,20.689652736135887,10.000001862645194,4.0,7.0,-36.8478896985044
03-29,-4.761907465063339,-39.9999985098839,-7.199995112419201,-399.9999650754051,-49.99999223897861,23.076919632682795,-25.00000909494725,91.0085054533633,-59.20000076293945,20.689652736135887,10.000001862645194,4.0,7.0,-40.126071688619064
03-30,-4.761907465063339,-39.9999985098839,-7.199995112419201,-399.9999650754051,-49.99999223897861,23.076919632682795,-74.99999818101055,90.27946489622283,-59.20000076293945,20.689652736135887,10.000001862645194,4.0,7.0,-44.73780165618303
03-31,-57.1428556223305,-39.9999985098839,-7.199995112419201,-399.9999650754051,-49.99999223897861,23.076919632682795,-74.99999818101055,89.74358946805052,-59.20000076293945,20.689652736135887,10.000001862645194,4.0,7.0,-49.54842198213208
04-01,-22.22221670327385,-39.9999985098839,-7.199995112419201,-399.9999650754051,-33.33333850734759,23.076919632682795,-74.99999818101055,89.74358946805052,-59.20000076293945,20.689652736135887,10.000001862645194,4.0,7.0,-44.85866810479683
04-02,-37.50000232830649,-29.99999329447756,-7.199995112419201,-399.9999650754051,-33.33333850734759,23.076919632682795,-74.99999818101055,89.74358946805052,-59.20000076293945,20.689652736135887,27.419360047719763,4.0,7.0,-43.75488830702881
04-03,-22.22221670327385,-29.99999329447756,-7.199995112419201,-399.9999650754051,-33.33333850734759,23.076919632682795,-74.99999818101055,89.74358946805052,-59.20000076293945,20.689652736135887,27.419360047719763,4.0,7.0,-42.36599870475312
04-04,-37.50000232830649,-29.99999329447756,-7.199995112419201,-20.000003725290387,-33.33333850734759,23.076919632682795,-74.99999818101055,89.74358946805052,-59.20000076293945,20.689652736135887,27.419360047719763,4.0,7.0,-9.209437275200203
04-05,-37.50000232830649,-39.9999985098839,-28.846149540853496,-20.000003725290387,-33.33333850734759,0.0,75.0,89.74358946805052,-59.20000076293945,20.689652736135887,18.91892073303646,4.0,7.0,-1.32066640339986
04-06,-37.50000232830649,-39.9999985098839,-20.192309156109808,-60.00001117587115,-33.33333850734759,0.0,75.0,-2.564098155475083,-59.20000076293945,20.689652736135887,18.91892073303646,3.0,8.0,-12.561925920614646
04-07,-37.50000232830649,-16.66666977107532,-20.192309156109808,-60.00001117587115,-33.33333850734759,0.0,75.0,-2.564098155475083,-59.20000076293945,20.689652736135887,18.91892073303646,3.0,8.0,-10.440714217086594
04-08,-22.22221670327385,-19.99999552965171,-25.000004656612983,-60.00001117587115,-33.33333850734759,0.0,75.0,-123.07691205535437,-59.20000076293945,20.689652736135887,18.91892073303646,3.0,8.0,-20.74762781107989
04-09,-46.666660043928616,-19.99999552965171,-25.000004656612983,-20.000003725290387,-33.33333850734759,0.0,0.0,-123.07691205535437,-59.20000076293945,20.689652736135887,18.91892073303646,2.0,9.0,-26.15166743745025
04-10,-46.666660043928616,-19.99999552965171,-50.0,-33.333340232019374,-66.66666149265241,0.0,-100.0,-123.07691205535437,-59.20000076293945,20.689652736135887,18.91892073303646,2.0,9.0,-41.757726967943064
04-11,0.0,-19.99999552965171,-19.99999552965171,-88.88890728538496,-66.66666149265241,-100.0,-100.0,-5.128205862976375,-19.519996643066406,21.034479746495272,18.91892073303646,2.0,9.0,-34.56821471489562
04-12,0.0,-39.9999985098839,-19.99999552965171,-88.88890728538496,-66.66666149265241,-100.0,-100.0,-17.478518470128883,-26.610165168005537,21.034479746495272,18.91892073303646,2.0,9.0,-38.153713270561425
04-13,0.0,-62.49999767169351,-25.000004656612983,-88.88890728538496,-66.66666149265241,-100.0,-100.0,-17.478518470128883,-38.98305384395656,21.034479746495272,18.91892073303646,2.0,9.0,-41.77852208553614
04-14,-4.761907465063339,-87.50001164153244,-50.0,-240.00002607703263,-66.66666149265241,-100.0,-100.0,-17.478518470128883,-38.98305384395656,21.034479746495272,18.91892073303646,2.0,9.0,-60.494252591894046
04-15,-9.999997764825855,-62.49999767169351,-50.0,-240.00002607703263,-66.66666149265241,-79.99998835846837,-100.0,-17.478518470128883,-38.98305384395656,21.034479746495272,-10.000001862645194,1.0,10.0,-59.508524163173455
04-16,-9.999997764825855,-54.761901171772344,-50.0,-100.0,-66.66666149265241,-79.99998835846837,-100.0,-17.478518470128883,-38.98305384395656,21.034479746495272,-20.000003725290387,1.0,10.0,-46.98687682550904
04-17,-9.999997764825855,-44.4444334065477,-50.0,-7.142851440882372,-66.66666149265241,-79.99998835846837,80.00000145519145,-17.478518470128883,-38.98305384395656,21.034479746495272,29.411767928451642,3.0,8.0,-16.751750513393073
04-18,-9.999997764825855,-44.4444334065477,-25.000004656612983,-7.142851440882372,-66.66666149265241,-79.99998835846837,80.00000145519145,-17.478518470128883,-29.661013738617967,0.4347818692713033,23.529414342761317,3.0,8.0,-16.03902469650114
04-19,-9.999997764825855,-44.4444334065477,0.0,-649.9999476131078,-66.66666149265241,-79.99998835846837,10.000005820765814,-17.478518470128883,-29.661013738617967,0.4347818692713033,23.529414342761317,3.0,8.0,-78.5714871646864
04-20,-9.999997764825855,-55.55555003660718,0.0,-649.9999476131078,-66.66666149265241,-79.99998835846837,10.000005820765814,-17.478518470128883,-25.42372966970187,0.4347818692713033,23.529414342761317,3.0,8.0,-79.19638103388125
04-21,-9.999997764825855,-75.00000465661297,-26.2626288282532,-87.49998690327692,-66.66666149265241,0.0,10.000005820765814,-17.478518470128883,-25.42372966970187,0.4347818692713033,23.529414342761317,3.0,8.0,-24.942484159332146
04-22,-15.789474509759634,-62.49999767169351,0.0,-87.49998690327692,-66.66666149265241,40.0,10.000005820765814,-17.478518470128883,-25.42372966970187,0.4347818692713033,23.529414342761317,4.0,7.0,-18.308560607674067
04-23,-15.789474509759634,-52.94116925203272,0.0,-24.999991268851275,-66.66666149265241,40.0,10.000005820765814,-17.478518470128883,-25.42372966970187,4.347826791170188,23.529414342761317,4.0,7.0,-11.40202706440268
04-24,-9.999997764825855,-62.49999767169351,0.0,-11.111113410673122,-100.0,40.0,10.000005820765814,-17.478518470128883,-25.42372966970187,12.260869769439356,23.529414342761317,4.0,7.0,-12.79300609582334
04-25,-15.789474509759634,-62.49999767169351,-19.047622426567212,-42.85713525450984,-100.0,40.0,10.000005820765814,-17.478518470128883,-25.42372966970187,12.260869769439356,23.529414342761317,4.0,7.0,-17.93692618812677
04-26,-15.789474509759634,-65.00000279396778,-25.000004656612983,-149.9999933476961,-100.0,40.0,0.0,-17.478518470128883,-29.152543186216782,12.260869769439356,23.529414342761317,3.0,8.0,-29.69365935019832
04-27,-15.789474509759634,-46.666660043928616,-25.000004656612983,-149.9999933476961,-100.0,40.0,0.0,-5.128205862976375,-29.152543186216782,12.260869769439356,23.529414342761317,3.0,8.0,-26.90423613590817
04-28,-9.999997764825855,-57.64706109221829,0.0,-136.48648742189079,-100.0,40.0,0.0,-5.128205862976375,-29.152543186216782,12.260869769439356,23.529414342761317,3.0,8.0,-23.87491011053886
04-29,-9.999997764825855,-42.857147201504844,0.0,-136.48648742189079,-100.0,40.0,0.0,20.5128234519055,-29.152543186216782,12.260869769439356,34.99999720603221,4.0,7.0,-19.15658955882375
04-30,-9.999997764825855,-32.075473820030105,0.0,-102.70269811071778,-66.66666149265241,70.0,0.0,20.5128234519055,-29.152543186216782,13.043480373510564,34.99999720603221,4.0,7.0,-9.276461212999509
05-01,-9.999997764825855,-32.075473820030105,-10.000001862645194,-102.70269811071778,-66.66666149265241,40.0,0.0,20.5128234519055,-29.152543186216782,13.043480373510564,34.99999720603221,4.0,7.0,-12.91282501869453
05-02,-9.999997764825855,-32.075473820030105,-15.789476780019735,-66.66667011600968,-66.66666149265241,40.0,0.0,20.5128234519055,-31.26615335310144,13.043480373510564,27.777773178653757,4.0,7.0,-11.011850574779036
05-03,-9.999997764825855,-22.64150638370673,-15.789476780019735,-11.111113410673122,-66.66666149265241,40.0,20.00000582076581,20.5128234519055,-31.26615335310144,24.52830268251129,13.333329608042954,5.0,6.0,-3.5545861474321585
05-04,-9.999997764825855,-22.64150638370673,-120.00000372529037,-66.66667011600968,-66.66666149265241,40.0,20.00000582076581,24.39024722661231,-31.26615335310144,24.52830268251129,13.333329608042954,5.0,6.0,-17.726282499786738
05-05,-57.1428556223305,-18.18181448731539,-15.789476780019735,-66.66667011600968,-66.66666149265241,40.0,20.00000582076581,26.121952917056685,-9.21619505966818,24.52830268251129,13.333329608042954,5.0,6.0,-9.970916593601745
05-06,-46.666660043928616,-18.18181448731539,-15.789476780019735,-66.66667011600968,-66.66666149265241,-20.0,20.00000582076581,32.92683148440821,-9.21619505966818,24.52830268251129,13.333329608042954,4.0,7.0,-13.85445530762416
05-07,-9.999997764825855,-8.333331781129008,-15.789476780019735,-66.66667011600968,-66.66666149265241,-20.0,20.00000582076581,32.92683148440821,-9.21619505966818,24.52830268251129,0.0,3.0,8.0,-10.837926636965413
