,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5,0.0,-9.0,10.0,-4.250000000000007,2.1499996185302734,2.1000003814697283,-1.9499998092651376,-0.690000057220459,-0.7700001001358032,0.6500000953674316,-0.25,5.0,7.0,03-17,-0.12583332260449778
01-03,0.5,0.0,-9.0,10.0,-4.250000000000007,3.6000003814697266,1.1500005722045916,-1.4499998092651376,-0.690000057220459,-0.7200000286102288,0.7100000381469727,-0.36000001430511497,5.0,7.0,03-18,-0.04249990979830472
01-04,1.0,0.0,-11.0,12.5,-3.25,4.750000953674318,0.9500007629394531,-1.4499998092651376,-0.4000000953674321,-0.6500000953674316,0.40999996662139915,-0.4099999666213989,5.0,7.0,03-19,0.2041668097178142
01-05,1.0,0.0,-14.5,12.5,-2.799999237060554,3.800000190734865,0.9500007629394531,-1.5,-0.7300000190734854,-0.5800000429153438,0.440000057220459,-0.45999997854232777,5.0,7.0,03-20,-0.1566665222247445
01-06,1.0,1.0,-10.5,16.0,-2.75,3.800000190734865,0.9500007629394531,-1.5,-0.49000000953674316,-0.5800000429153442,0.49999999999999956,-0.45999997854232777,6.0,6.0,03-21,0.5808334102233252
01-07,2.0,1.5,-11.0,16.0,-2.75,4.350000381469727,1.5500001907348633,-1.6500000953674325,-0.42999982833862305,-0.6600000858306885,0.49999999999999956,-0.44999998807907116,6.0,6.0,03-22,0.7466667145490646
01-08,1.5,0.5,-10.0,16.5,-1.200000762939446,2.1499996185302734,2.0,-1.5500001907348642,-0.3899998664855957,-0.6600000858306885,0.10000014305114746,-0.2799999713897704,6.0,6.0,03-23,0.7224999070167547
01-09,1.5,1.0,-10.0,16.5,-2.6500015258789134,2.499999046325682,0.75,-0.5500001907348624,-0.3899998664855957,-0.6300001144409175,0.359999895095825,-0.2999999523162842,6.0,6.0,03-24,0.6741664409637446
01-10,1.5,0.0,-10.0,16.5,-1.9000015258789134,2.700000762939453,0.4499998092651367,-0.5500001907348624,-0.5399999618530273,-0.6600000858306889,0.36000001430511475,-0.2799999713897705,5.0,7.0,03-25,0.6316665709018702
01-11,1.0,0.0,-9.5,15.0,-2.5999984741210938,3.5999994277954084,0.7999992370605469,-0.5500001907348624,-0.679999828338623,-0.6299998760223389,0.34999990463256814,-0.21000003814697288,5.0,7.0,03-26,0.5483333468437194
