,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.0155057098479072,0.5040953010897667,-0.259881211039504,8.328342114107901,-20.822458208895014,20.508980849776663,-10.733265093087127,26.022531586291013,1.53998747574005,-12.060299821792293,12.032822391681249,-23.226869897783203,6.0,6.0,-0.015126685313201271
01-03,2.03761931205404,3.1882251447965335,-0.259881211039504,8.328342114107901,-17.138161372362458,19.049441488261216,-14.14633384864481,29.887640016004585,1.53998747574005,-12.9525697558516,12.79893445267161,-20.57143230827487,7.0,5.0,0.9801509589552246
01-04,13.073714182748535,3.1882251447965335,4.781705235126818,8.928042784749367,-17.467103725572684,17.38288727983064,-10.783793857855878,29.887640016004585,0.6477287630459038,-12.88032963473402,13.763920033752848,-9.580843709122188,8.0,4.0,3.411816042730873
01-05,13.073714182748535,1.0423058360543165,5.589897439475338,7.805907561079419,-13.591593939866042,14.810376037791851,-10.783793857855878,31.34831016404699,-5.1256305392783945,-11.251907106995782,15.486143988797245,-14.063111023070743,7.0,5.0,2.8617182285772382
01-06,9.457577509415213,-5.68540507181234,14.332250670439498,9.035961793080627,-14.56952847690384,14.810376037791851,-14.676480665896435,30.92550651571631,-1.398595269203866,-11.609907623499598,16.332753264507065,-14.063111023070743,6.0,6.0,2.7409498050469785
01-07,29.679801494802298,-8.653226332356558,20.38489379888289,7.42103658693509,-14.56952847690384,14.970060336177633,-10.09268319656308,26.88414230622471,-1.7059716376401322,-8.967248086093392,16.332753264507065,-14.374758562877084,6.0,6.0,4.7757726245913
01-08,25.90361501156876,-11.833554193472738,19.41633248788728,7.929247663541616,-16.754958380011793,16.268895194452455,-4.457650295809076,28.298703870354267,5.324611853214153,-8.967248086093392,15.766546499267463,-18.02864670560154,7.0,5.0,4.905491243274788
01-09,25.572978230571767,-10.5129879993465,23.673648656692556,7.929247663541616,-13.87992027307224,18.65015936719903,-6.3204356941281885,34.15315743505632,5.324611853214153,-6.0453341689153675,19.396197166522423,-15.03728732351099,7.0,5.0,6.9086695761520485
01-10,33.413177379988376,-15.181526087934689,23.673648656692556,5.3979884365465445,-16.29843172333074,8.33691661321118,-11.805212137417293,34.15315743505632,4.670714652624683,-4.416879969459703,21.38775416782924,-9.330712105619057,7.0,5.0,6.1667162765156185
01-11,35.12251877748073,-15.181526087934689,21.734284144771415,3.0331436123799933,-16.031994628906247,7.374252385974533,-13.423146226628793,34.15315743505632,1.6011640656638757,-3.578429195524276,22.231173881291628,1.577062867647436,8.0,4.0,6.550971752605995
01-12,35.12251877748073,-11.551155406364098,20.584178604338426,6.87295843898187,-15.605094516111416,2.8609802100436688,-13.423146226628793,37.451090205972335,2.0934775365599902,-6.985834651410363,23.71463023815783,5.4733225278692865,8.0,4.0,7.217327144907456
01-13,33.138853872607804,-17.32973505088171,25.79908546550673,8.713573404340378,-15.605094516111416,2.8609802100436688,-12.22554263304708,34.559249344147055,2.662869020478104,-9.507391023208957,23.775392575028448,5.4733225278692865,8.0,4.0,6.859630266397692
01-14,38.11188822847993,-14.173227558084335,25.76112366149467,7.715222449010668,-15.605094516111416,4.827893979386482,-13.286008775158116,35.63551684721351,-0.2895819270242129,-9.507391023208957,23.775392575028448,4.543888913911669,7.0,5.0,7.292468571244861
01-15,34.94117400225471,-9.795132805255005,23.61305526295712,4.175695058333123,-16.656055774276346,4.9757780991686955,-16.20794221103305,35.28729010585287,-1.3658570080268673,-9.507391023208957,24.332936924870967,4.8986511630154785,7.0,5.0,6.557683482887731
01-16,21.954314644019885,-9.928622334817543,25.53964619960012,4.175695058333123,-14.371068567505569,5.745140153874838,-21.279918307520774,40.94488417041226,-1.3658570080268673,-9.507391023208957,21.5839148450653,0.390898029100149,7.0,5.0,5.323469654943832
01-17,28.068038814430963,-9.928622334817543,25.53964619960012,4.175695058333123,-16.523120685156126,1.6740134596631069,-25.026288718825327,40.47618841664108,-1.3658570080268673,-9.516690963900077,19.73131366837116,-1.1469523268799091,6.0,6.0,4.679780298286143
01-18,29.691211132391963,-9.928622334817543,25.53964619960012,5.47489805839302,-17.818889536778,0.9198383056260936,-25.026288718825327,40.47618841664108,-1.4771105479950817,-7.707411046347821,19.991582299002108,-4.831092955080174,6.0,6.0,4.608662439317537
01-19,29.691211132391963,-9.928622334817543,25.53044174123332,7.6204838208006915,-25.03377650191621,2.120293198515454,-25.026288718825327,40.47618841664108,0.0,-7.257670342346307,20.16094919876818,-5.213271196741307,6.0,6.0,4.428328201142
01-20,29.691211132391963,-3.061221510804984,26.47677229776405,6.472684932965303,-30.54672953628554,2.120293198515454,-25.026288718825327,36.55005726072294,-0.28355135337924314,-5.186629402330478,19.684699902210788,-5.213271196741307,6.0,6.0,4.306502250516968
01-21,28.687571297126713,7.583228078336764,30.68027040235975,0.4886983482268474,-30.54672953628554,2.120293198515454,-18.11301820315053,35.770871055095064,-2.771245748556812,-6.476946302892778,19.684699902210788,-5.213271196741307,7.0,5.0,5.157868441187034
01-22,21.793270004447713,11.904756768760533,33.45668130461986,0.4886983482268474,-30.54672953628554,3.1482343431661164,-22.77227102797143,32.78271869406479,-3.013179833074665,-6.476946302892778,19.684699902210788,-2.532533611065117,7.0,5.0,4.826449921183927
01-23,9.40397377762008,13.09735174500449,33.1657224026387,0.4886983482268474,-24.97415749627088,1.0974538738559363,-17.3027973767695,34.54657460875229,-3.013179833074665,-8.194308857032983,20.38834873288529,-4.924517808274027,7.0,5.0,4.481596843130132
01-24,8.541394007403946,15.002887437484254,33.1657224026387,2.474041941860241,-21.12142915069117,2.7360941573685524,-20.2356494004066,34.947884708197286,-2.9190246982792645,-9.251098195870416,19.539248376088782,-1.2951573237571516,7.0,5.0,5.1320761885030945
01-25,8.541394007403946,15.002887437484254,36.07346152572706,-9.356164894852947,-19.318969191416084,6.547359275384013,-21.669249349088886,34.947884708197286,-1.9718314147315732,-6.7475697277111735,17.945495254460695,0.6112064533536369,7.0,5.0,5.050492007017518
01-26,8.541394007403946,17.022503302090453,31.795205316804708,-10.99710913464652,-14.032145147567205,7.356125997582099,-21.669249349088886,31.269157540102558,-0.04775658370003947,-7.625059170419145,17.212074059597303,0.6112064533536369,7.0,5.0,4.9530289409594115
01-27,15.243105176051595,15.460335874476804,35.941165348952104,-15.310083393523245,-20.233049449091435,7.356125997582099,-24.41679036252081,31.234721391870128,-1.6129039554954396,-3.5113011548311968,17.282377183347315,0.6112064533536369,7.0,5.0,4.837075759180963
01-28,16.187986890588405,18.181814711928734,28.610293957402,-15.06140226123759,-20.233049449091435,5.1492881983074685,-19.270826607115012,32.78787786310369,2.480481874931552,-1.74941298301125,17.282377183347315,2.037352685656907,8.0,4.0,5.533565172067566
01-29,15.53273484046522,20.87406146159725,27.307056847993987,-16.415953443228965,-22.35170162170433,2.5595760265298217,-13.578355419567039,31.746949847246057,2.480481874931552,-1.74941298301125,14.47982996978533,2.041505568497634,8.0,4.0,5.243897747461271
01-30,20.171149557579078,13.480527975408613,27.341354846582394,-16.415953443228965,-24.75918788458711,2.2002683477599234,-20.198841338142262,32.247185749833434,2.480481874931552,-1.4184451528137991,11.820533800883338,9.349592914062553,8.0,4.0,4.691555604022396
01-31,21.22698924185111,14.81692944359322,27.341354846582394,-16.448661540859522,-31.70823764151936,3.852970957364845,-21.9062659165433,31.085711887904573,-1.6536458219253096,-2.516622507529544,8.823533051372435,13.178059101719718,7.0,5.0,3.841009591834272
02-01,22.650603267931576,14.81692944359322,22.788393457186658,-13.112709719034376,-48.66108513135528,3.2750175845728107,-18.778860391962603,31.085711887904573,-1.1888354437864612,-1.8832373956716657,9.67465826126887,14.336488406020305,7.0,5.0,2.9169228522223034
