,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.25,0.1099998950958252,0.0,-0.020000100135803226,0.25,0.04999995231628418,-0.059999942779541016,-0.12000012397766112,-0.2999997138977051,0.019999980926513672,0.9000000953674316,-1.690000057220459,6.0,6.0,03-17,-0.05083333452542623
01-03,0.2999999523162842,0.1099998950958252,0.0,-0.020000100135803226,0.25,0.04999995231628418,-0.059999942779541016,-0.12000012397766112,-0.2999997138977051,0.019999980926513672,1.179999828338623,-1.690000057220459,6.0,6.0,03-18,-0.023333360751469932
01-04,0.4000000953674317,0.1099998950958252,0.0,-0.020000100135803226,0.25,0.04999995231628418,-0.059999942779541016,-0.12000012397766112,-0.3899998664855957,0.09999990463256836,0.8599996566772461,-1.690000057220459,6.0,6.0,03-19,-0.042500048875808716
01-05,0.4000000953674317,0.1099998950958252,0.0,-0.020000100135803226,0.25,0.04999995231628418,-0.059999942779541016,-0.12000012397766112,-0.4299998283386231,0.09999990463256836,0.8599996566772461,-0.6999998092651367,6.0,6.0,03-20,0.036666641632715866
01-06,0.4000000953674317,0.1099998950958252,-0.3899999856948853,-0.020000100135803226,0.25,0.04999995231628418,-0.059999942779541016,-0.23000001907348636,-0.4299998283386231,0.15000009536743164,0.8599996566772461,-0.6999998092651367,6.0,6.0,03-21,-0.0008333325386047362
01-07,0.4000000953674317,0.1099998950958252,-0.3999999761581421,-0.020000100135803226,0.25,0.04999995231628418,-0.059999942779541016,-0.25,-0.2199997901916504,0.15000009536743164,0.8599996566772461,-0.6999998092651367,6.0,6.0,03-22,0.014166673024495443
01-08,0.4000000953674317,0.1099998950958252,-0.3999999761581421,-0.020000100135803226,0.14999985694885254,0.04999995231628418,-0.059999942779541016,-0.06999993324279785,-0.2199997901916504,0.15000009536743164,0.6700000762939453,-0.559999942779541,6.0,6.0,03-23,0.016666690508524578
01-09,0.4000000953674317,0.1099998950958252,-0.3999999761581421,-0.020000100135803226,0.14999985694885254,0.009999990463256836,-0.059999942779541016,-0.06999993324279785,-0.2199997901916504,0.15000009536743164,0.8000001907348633,-0.559999942779541,6.0,6.0,03-24,0.024166703224182132
01-10,-1.3499999046325684,0.09999990463256836,-0.3999999761581421,-0.20000004768371585,0.14999985694885254,0.009999990463256836,-0.059999942779541016,-0.06999993324279785,-0.2199997901916504,0.15000009536743164,0.7899999618530273,-2.250000238418579,5.0,7.0,03-25,-0.27916666865348816
01-11,-1.3499999046325684,0.09999990463256836,-0.3999999761581421,-0.20000004768371585,0.14999985694885254,0.0,-0.059999942779541016,-0.06999993324279785,-0.2699999809265137,0.15000009536743164,0.7899999618530273,-2.0999999046325684,4.0,8.0,03-26,-0.2716666559378306
01-12,-1.3499999046325684,0.09999990463256836,-0.3999999761581421,-0.20000004768371585,0.14999985694885254,0.0,-0.059999942779541016,-0.06999993324279785,-0.6099996566772461,0.15000009536743164,0.4000000953674317,-1.6100001335144043,4.0,8.0,03-27,-0.2916666368643443
01-13,-0.5999999046325684,0.09999990463256836,-0.19999992847442627,-0.20000004768371585,0.14999985694885254,0.0,0.3899998664855957,-0.06999993324279785,0.09999990463256836,0.009999752044677734,0.4000000953674317,-1.6100001335144043,6.0,6.0,03-28,-0.12750004728635153
