,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1727008819580078,-0.2660531997680664,-2.2006940841674805,1.097224235534668,0.3177146911621094,-0.9505033493041992,0.4918031692504883,-0.2495985031127929,1.694719314575195,0.9725074768066406,0.7173976898193359,-4.541360855102539,7.0,5.0,03-17,-0.2286785443623861
01-03,0.4817419052124024,0.009569168090820312,-2.2006940841674805,1.097224235534668,1.0149240493774414,-0.9505033493041992,0.6375226974487305,-0.14790916442871094,1.694719314575195,0.5911293029785156,1.0276241302490234,-6.342075347900392,8.0,4.0,03-18,-0.2572272618611653
01-04,0.8762292861938477,0.009569168090820312,-2.228984832763672,1.3845911026000977,1.0943498611450195,-1.1388101577758791,0.8560991287231445,-0.14790916442871094,0.9885883331298828,-0.6578693389892578,0.5041160583496094,-5.6297035217285165,7.0,5.0,03-19,-0.3408111731211345
01-05,0.8762292861938477,-0.11484432220458984,-1.5277528762817385,1.6545429229736328,1.5973997116088867,-1.1119089126586914,0.8560991287231445,-0.30506134033203125,1.214555740356445,-1.3729496002197266,0.44594764709472656,-6.579530715942383,6.0,6.0,03-20,-0.3639394442240397
01-06,0.9034996032714844,-0.11867046356201172,-1.3701276779174805,1.8896598815917969,1.694478988647461,-1.1119089126586914,1.0473556518554688,-0.05546665191650391,0.932098388671875,-1.3824844360351562,0.5816726684570312,-6.579530715942383,6.0,6.0,03-21,-0.2974519729614258
01-07,-0.2726869583129883,-0.0382843017578125,-1.214524269104004,1.7938709259033203,1.694478988647461,-1.0850105285644531,0.3825130462646485,0.3605308532714844,0.9791717529296876,-1.3729476928710938,0.5816726684570312,-6.609212875366211,6.0,6.0,03-22,-0.4000356992085775
01-08,-0.2726850509643555,-0.0957040786743164,-1.1922950744628906,1.7938709259033203,1.5797472000122068,-1.05810546875,0.5828762054443359,0.5731487274169922,0.9603424072265624,-1.3729476928710938,0.5428962707519531,-6.0452537536621085,6.0,6.0,03-23,-0.3336757818857829
01-09,0.5381021499633789,-0.21628665924072266,-1.1114625930786133,1.7938709259033203,1.4650182723999023,-0.8608331680297852,0.8743143081665039,0.4252405166625977,0.9603424072265624,-1.4873619079589844,0.7755603790283203,-6.015571594238281,7.0,5.0,03-24,-0.23825558026631674
01-10,0.1454305648803711,-0.4287471771240233,-1.1114625930786133,1.6893720626831057,1.2267332077026367,-0.4035139083862305,0.6830577850341797,0.4252405166625977,0.9697589874267578,-0.934368133544922,0.4459495544433594,-6.411333084106445,7.0,5.0,03-25,-0.30865685145060223
01-11,0.3363132476806641,-0.4287471771240233,-1.2286701202392578,1.7590398788452148,1.1031770706176758,-0.17934322357177734,0.8014545440673828,0.4252405166625977,0.7626266479492188,-2.107095718383789,0.9985370635986328,-4.580936431884767,7.0,5.0,03-26,-0.1948669751485189
01-12,0.3363132476806641,-0.491912841796875,-1.2286691665649414,1.9070777893066408,1.2426910400390625,-0.14017486572265625,0.8014545440673828,0.231109619140625,0.9132671356201172,-1.5350341796875,1.3087615966796875,-3.6805801391601562,7.0,5.0,03-27,-0.02797468503316244
01-13,0.6453590393066406,0.04019451141357422,-1.8066291809082031,2.142196655273437,1.2426910400390625,-0.14017486572265625,0.7012739181518555,0.19412994384765625,1.1015663146972656,-1.7638587951660156,1.4347915649414062,-3.6805801391601562,8.0,4.0,03-28,0.0092466672261556
01-14,0.5999078750610352,-0.12441539764404295,-1.1006574630737305,1.9767427444458008,1.2426910400390625,-0.3374490737915039,0.6295957565307617,-0.36977386474609375,1.493783950805664,-1.7638587951660156,1.4347915649414062,-4.274221420288087,6.0,6.0,03-29,-0.04940525690714518
01-15,1.136188507080078,-0.10527229309082033,-1.5368261337280271,2.02899169921875,1.2779932022094729,0.16939449310302734,0.5025358200073242,0.1339282989501953,1.4369468688964844,-1.7638587951660156,0.8918972015380859,-4.086235046386719,8.0,4.0,03-30,0.007140318552652995
01-16,0.1417980194091797,0.0019121170043945312,-1.177058219909668,2.02899169921875,1.1791582107543943,0.5576076507568359,0.2187662124633789,0.3193979263305664,1.4369468688964844,-1.7638587951660156,1.1668815612792969,-3.9104270935058594,9.0,3.0,03-31,0.01667634646097819
01-17,0.3999366760253906,0.0019121170043945312,-1.177058219909668,2.02899169921875,1.082012176513672,0.3688077926635742,0.0903778076171875,0.468862533569336,1.4369468688964844,-1.6192035675048828,1.2064208984375,-3.5479888916015625,9.0,3.0,04-01,0.06166815757751465
01-18,0.409027099609375,0.0019121170043945312,-1.177058219909668,1.6022930145263672,0.2837467193603516,0.3145923614501953,0.0903778076171875,0.468862533569336,0.8329219818115234,-1.656646728515625,1.958410263061524,-3.5501079559326167,9.0,3.0,04-02,-0.03513908386230469
01-19,0.409027099609375,0.0019121170043945312,-1.1888837814331057,1.4542579650878906,0.6095466613769531,0.34174060821533203,0.0903778076171875,0.468862533569336,0.9172515869140624,-2.4225616455078125,2.8253307342529297,-4.880107879638672,9.0,3.0,04-03,-0.11443718274434407
01-20,0.409027099609375,0.15503978729248047,-0.9491872787475586,1.4803781509399414,0.3872251510620117,0.34174060821533203,0.0903778076171875,0.7537841796875,0.8801746368408203,-2.2874317169189453,3.6585521697998047,-4.880107879638672,9.0,3.0,04-04,0.0032977263132731127
01-21,0.42720985412597656,0.9053440093994141,-1.190237045288086,1.1668853759765625,0.3872251510620117,0.34174060821533203,-0.3576526641845703,0.5481758117675781,0.4552707672119141,-2.6905345916748047,3.6585521697998047,-4.880107879638672,8.0,4.0,04-05,-0.10234403610229492
01-22,0.6180896759033203,1.4010839462280271,-1.402605056762695,1.1668853759765625,0.3872251510620117,0.19694900512695312,-0.26580810546875,0.2442760467529297,0.5026359558105469,-2.6905345916748047,3.6585521697998047,-5.123220443725586,8.0,4.0,04-06,-0.10887257258097333
01-23,0.9453105926513672,1.3015518188476562,-1.252704620361328,1.1668853759765625,1.2571067810058594,0.4477005004882813,-0.3758125305175781,0.14940452575683594,0.5026359558105469,-2.92889404296875,3.357694625854492,-6.2934322357177725,8.0,4.0,04-07,-0.14354610443115234
