,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-5.491803989907639,7.074429327460729,16.780821805958634,-25.748501056275156,12.455517825903197,9.168709643722224,-9.808258720862575,9.008323822459484,5.061557981605044,16.637009996780925,-53.803594138635894,7.0,4.0,-1.5554822918159181
01-03,0.0,-3.8740882077134784,7.074429327460729,16.780821805958634,-25.98584029938237,14.469076024203966,11.855038229568144,-7.820419195440055,9.008323822459484,6.305086814751048,19.444449963392803,-82.88589846920871,7.0,4.0,-2.9690850153291506
01-04,0.0,-3.8740882077134784,5.747971632370009,17.70212701026431,-29.055441377912565,14.875070320323742,14.22593679550372,-7.820419195440055,9.363295612598217,4.823369736869458,15.85788500654556,-78.06873775275784,7.0,4.0,-3.0185858682790783
01-05,0.0,-6.456813679522472,9.339887254798878,20.80537315467621,-28.615076445447865,9.119113797596027,14.22593679550372,-7.458361344494293,8.803612337488765,5.223877313743986,14.659688478041467,-100.73800666586664,7.0,4.0,-5.090897416956851
01-06,0.0,-8.720453585209048,10.65006886438692,22.761508873999496,-32.251307457503316,9.119113797596027,15.959349645401876,-3.8543893863742458,10.217885555789707,4.846416768836762,13.451331257586665,-100.73800666586664,7.0,4.0,-4.879873527612983
01-07,0.0,-8.360929099840387,13.40970182383142,21.53716349553851,-32.251307457503316,6.69975695504824,16.069292814593734,0.6382989372551306,12.078016998439937,5.234537428734564,13.451331257586665,-101.10700120106657,8.0,3.0,-4.383428170615174
01-08,0.0,-9.613805003773166,13.034617666580946,17.201428335499198,-30.261773109200906,6.073612661238251,14.695551756988586,-1.1678821141581588,12.143927039197314,5.234537428734564,12.035403428281894,-115.44553868338942,7.0,4.0,-6.339160049500072
01-09,0.0,-7.1544723641857,10.23125431893488,17.201428335499198,-26.96390595839917,1.518985874816014,12.174943323451279,-3.1781250085904564,12.143927039197314,3.6029893378433835,10.008935903112123,-108.19048200334818,7.0,4.0,-6.550376766805776
01-10,0.0,-14.509122876500404,10.23125431893488,15.508027481119232,-27.0042251395805,0.8860781115993404,13.782988463057293,-3.1781250085904564,11.469263234411429,-0.486446790508231,6.813994424605499,-119.18366453241495,6.0,5.0,-8.805831526155574
01-11,0.0,-14.509122876500404,9.250179440466544,12.170754993017663,-34.23913736424524,1.4420034168447111,12.44789155627374,-3.1781250085904564,11.538466517617302,-3.7037069741917663,5.253462013439321,-85.59026311807115,6.0,5.0,-7.426466450328312
01-12,0.0,-15.98610005211652,4.403408301978807,9.304424221915466,-31.74945472693913,2.7227697062990064,12.44789155627374,-3.843314619559712,10.56230551493341,-3.2593638317760965,3.5250475311114298,-73.82112869291956,6.0,5.0,-7.141126257566597
01-13,0.0,-18.926061947025254,2.21586469631234,10.100088078203033,-31.74945472693913,2.7227697062990064,11.554499275003094,-2.934539837789241,10.784315840817806,-2.939118806264032,5.195994846159802,-73.82112869291956,6.0,5.0,-7.316397630678513
01-14,0.0,-21.96836533268191,1.2108267575202214,9.414988779506915,-31.74945472693913,2.4752451875445414,9.446453485082696,-6.994618227538037,11.8086689849933,-2.939118806264032,5.195994846159802,-73.65853885466812,6.0,5.0,-8.146493158940313
01-15,0.0,-18.739206309074486,0.9893950065207062,7.296536609809892,-30.561553496287367,2.172565910673101,7.13422728859916,-2.0547906928066184,10.741301419149568,-2.939118806264032,4.193254575658826,-57.503719932069494,6.0,5.0,-6.605925702174227
01-16,0.0,-19.230769544271645,1.8907528651135301,7.296536609809892,-29.92299473454282,-0.4487159814904047,5.003048964981113,-2.0392784171541516,10.741301419149568,-2.939118806264032,0.7428122003718356,-59.43113611095746,5.0,6.0,-7.361463461271215
01-17,0.0,-19.230769544271645,1.8907528651135301,7.296536609809892,-30.4824535949078,1.4981318223132052,1.9789715109114607,-2.2710082503296167,10.741301419149568,-5.0490834628194765,1.1100909766445082,-54.758416001398565,6.0,5.0,-7.27299547081541
01-18,0.0,-19.230769544271645,1.8907528651135301,3.639838850957597,-29.91169881492814,3.5953696409140017,1.9789715109114607,-2.2710082503296167,10.714284679033511,-5.5516580529923925,1.7194618169955118,-61.64382965112721,6.0,5.0,-7.922523745810282
01-19,0.0,-19.230769544271645,2.3371099602030085,0.4708115939139606,-30.743975496622728,2.9447826055413167,1.9789715109114607,-2.2710082503296167,12.41585535991719,-7.599429691918491,2.7802643636614324,-79.39188764685699,6.0,5.0,-9.692439602987593
01-20,0.0,-15.51293282617054,4.554864443322061,-2.6095125684148033,-32.04419400453947,2.9447826055413167,1.9789715109114607,0.3828498401865346,12.958804842522301,-5.812324504388179,4.577460561662125,-79.39188764685699,6.0,5.0,-8.997759812185349
01-21,0.0,-12.731874136536751,2.27116262746536,-5.343515687761191,-32.04419400453947,2.9447826055413167,1.2232462279702696,-2.877137600598382,11.203637332602543,-4.567473052760366,4.577460561662125,-79.39188764685699,5.0,6.0,-9.561316064484297
01-22,0.0,-4.651166290622744,3.809520225907909,-5.343515687761191,-32.04419400453947,1.7199058650850827,0.7277072986679921,-6.474258529359765,8.786937360874585,-4.567473052760366,4.577460561662125,-74.39222197457259,5.0,6.0,-8.987608185618205
01-23,0.0,-8.9464857141422,5.418056697501688,-5.343515687761191,-30.429992522015446,3.597556174616841,3.2393576068141186,-5.43130452587,8.786937360874585,-3.1141855723527763,3.876656557439172,-87.9159276804219,5.0,6.0,-9.688570608776423
01-24,0.0,-10.611205673471783,5.418056697501688,-5.343515687761191,-28.57143299477894,7.3140780613179155,-1.0442264688194791,-8.019636013269965,8.398133378994977,-8.309454471649742,4.067197357032125,-72.93354853089329,4.0,7.0,-9.136296195483142
01-25,0.0,-10.611205673471783,6.0200644148002125,-10.375496073208248,-28.649237766997658,9.56150845023975,0.5441363216818461,-8.019636013269965,5.982902182876796,-7.240145108898343,3.6283171724924363,-61.59754359287631,5.0,6.0,-8.396361307219271
01-26,0.0,-9.677422488660934,5.273831879533459,-10.099004609551583,-25.561489755498307,12.647056579589846,0.5441363216818461,-9.73813055957192,4.9103672500953435,-5.388386702723432,3.6155188879653184,-61.59754359287631,5.0,6.0,-7.9225888991680575
01-27,0.0,-8.65874771549255,2.0847307890260107,-12.01201037796243,-22.164414053448443,12.647056579589846,1.4510378789731069,-12.268908276883545,5.44747659267688,-5.74230156745191,4.0386305907062185,-61.59754359287631,5.0,6.0,-8.064582762761926
