,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,30.875578467177345,23.083779776716124,-10.409349354317888,-0.9497211168538764,35.47129862666164,33.30880225921703,18.92721734237828,1.141619665617831,-4.633696741746976,-108.326335991364,4.504260677212462,-36.68710481024729,7.0,5.0,-1.1411375999624445
01-03,31.81148541306669,20.313941133549804,-10.409349354317888,-0.9497211168538764,33.656612025421985,33.71294650033123,22.339919882376577,-0.1876215576919292,-4.633696741746976,-105.87132033834013,8.780231525243085,-45.80786002559512,6.0,6.0,-1.4370360545463787
01-04,30.37593912718437,20.313941133549804,-9.824562968994432,-0.05614951814546162,33.237616748081564,34.10740127657817,21.806108669598288,-0.1876215576919292,-3.6091716373773837,-109.53430420827637,8.386411416716593,-46.971621625988405,6.0,6.0,-1.8296677620637671
01-05,30.37593912718437,16.066479994237447,-9.976518569560241,-0.5602262147486451,31.930957681755892,34.64804846966232,21.806108669598288,3.7210714313405178,-2.2938129050227865,-101.17992706143517,9.537726383638557,-58.014582010957014,7.0,5.0,-1.994894583692205
01-06,20.751881122562136,16.697245491001425,-8.973611466913374,-0.3342588489815609,32.32034047230918,34.64804846966232,22.280156475830832,3.6352236068913206,-2.1958209995393982,-100.50789212023851,7.573292356057049,-58.014582010957014,7.0,5.0,-2.6766647876929675
01-07,22.794119812625443,13.1379995590383,-3.8702351564416713,-1.2885128141234836,32.32034047230918,33.69799832454237,20.349111390802875,8.006224017572801,16.47411315025018,-102.620208559451,7.573292356057049,-60.8378923831471,8.0,4.0,-1.1886374858304205
01-08,21.20301209065413,13.77694710888315,-2.040819857186725,-1.005588318501655,32.070073412807325,33.9959915125166,17.232250250021046,8.726712132644366,18.564868515084086,-102.620208559451,6.677521917164947,-57.217390640922225,8.0,4.0,-0.8863858696904957
01-09,23.24561574733766,13.546571199951053,-2.5056978783569908,-1.005588318501655,32.49820955671757,33.21813807611818,18.83953960940889,11.442787072873411,18.564868515084086,-99.24365538672446,10.042968608751083,-54.838709677419345,8.0,4.0,0.3170872604366206
01-10,20.783127490244404,15.919493835407508,-2.5056978783569908,-2.234634788015244,32.65378919785755,32.189779908117586,17.180206779030453,11.442787072873411,17.626193555071172,-98.7768291208528,7.073507048618928,-51.8784243609879,8.0,4.0,-0.043891771749325535
01-11,21.25747958005493,15.919493835407508,-3.7585413865881887,-2.128846793533308,33.76806358940144,31.92077872933192,14.936465305643136,11.442787072873411,16.518990672985005,-97.47599958933137,6.8074483153061776,-44.21260479623096,8.0,4.0,0.4162928779433101
01-12,21.25747958005493,16.468436783871752,-5.310726475657384,-2.128846793533308,30.473476039314875,20.56074560382867,14.936465305643136,12.7798527047639,15.927893728929158,-105.60176529711,12.24597377775648,-43.25381894912475,8.0,4.0,-0.97040283260521
01-13,21.25747958005493,16.28753411403307,-6.352812776791406,-2.3622050622832984,30.473476039314875,20.56074560382867,13.54590706113192,14.535791346671019,14.448669477272857,-104.26845441452915,13.456528931134088,-43.25381894912475,8.0,4.0,-0.9725965874405968
