,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,54.54545362182884,-19.99999552965171,41.780821805958645,-30.208340744031034,-4.477618371797884,-5.820113315843523,15.254242371481832,64.28571552527401,28.947364293307015,5.0,5.0,12.025627471377184
01-03,0.0,0.0,0.0,54.54545362182884,-29.99999329447756,44.736843137199536,-9.230776813608934,-7.033642888914222,-5.820113315843523,-46.76469962519746,60.00000291038291,4.2424283474273485,4.0,6.0,5.389625173233079
01-04,0.0,0.0,0.0,47.368419607920636,-4.545457008456409,44.87179193270971,-2.8985566713310185,-7.033642888914222,36.00000018626452,-30.434779439734157,60.58823864558971,-23.076926383393694,4.0,6.0,10.069923998387926
01-05,0.0,0.0,0.0,44.44444582418153,4.166662786155852,44.155841843638285,-2.8985566713310185,8.256879558131581,46.42856905274845,-48.51485395017258,60.58823864558971,-19.402994410674342,6.0,4.0,11.435352723188956
01-06,0.0,0.0,0.0,23.07691910915812,-27.77777501830359,44.155841843638285,-2.8985566713310185,-2.167184804967208,48.979591998355296,-28.712878956092478,56.77419416862275,-19.402994410674342,4.0,6.0,7.668929771533816
01-07,0.0,0.0,0.0,5.660374838714257,-27.77777501830359,45.779220829486114,-3.999999083005432,-7.142851440882372,33.571427621099375,-30.000005587935576,56.77419416862275,-14.179108626966373,4.0,6.0,4.890456475069096
01-08,0.0,0.0,0.0,0.0,-22.22221670327385,44.98749904353172,-0.14813961217466767,-2.73972130874293,15.4545468014996,-30.000005587935576,64.51612864461079,-20.300759777171614,3.0,7.0,4.12894429169529
01-09,0.0,0.0,0.0,0.0,-27.77777501830359,43.0379777397029,2.877692982903758,10.389610939387593,15.4545468014996,-47.800001825392286,62.50000145519146,16.666664941995162,6.0,4.0,6.2790598347487165
01-10,0.0,0.0,0.0,0.0,14.814816654464273,39.4366168805564,-4.1666752900242106,10.389610939387593,36.36363828785657,-44.999999068677404,61.93548181643715,3.6363574788589768,6.0,4.0,9.784153974904944
01-11,0.0,0.0,0.0,27.00729526075619,-27.77777501830359,7.692300638503318,5.6603702854340945,10.389610939387593,36.66666614926524,-44.999999068677404,57.99999900658924,1.2345657720106298,7.0,3.0,6.1560861637471085
01-12,0.0,0.0,0.0,16.666663562258016,-27.77777501830359,1.6393426604503258,5.6603702854340945,15.584413385306778,40.0,-61.111113410673134,51.851852107358724,0.0,6.0,4.0,3.5428127976526014
01-13,0.0,0.0,0.0,9.999997764825855,-27.77777501830359,1.6393426604503258,11.949682057005095,26.744188439038442,46.15384822039032,-71.4285745963354,56.66666480402147,0.0,6.0,4.0,4.4956145275910435
01-14,0.0,0.0,0.0,24.369746636438595,-27.77777501830359,3.114753009106221,41.66666511446234,22.789538382957282,48.14815134198404,-71.4285745963354,56.66666480402147,0.0,6.0,4.0,8.129097472860915
01-15,0.0,0.0,0.0,9.999997764825855,-11.111108351636926,-3.7572759412094485,39.13043562766509,22.352945816970358,44.881892073464115,-71.4285745963354,55.33333370586237,3.65713875780302,6.0,4.0,7.4215654047840856
01-16,0.0,0.0,0.0,9.999997764825855,-11.111108351636926,-24.590159449260913,36.36363574788589,34.48275843612316,44.881892073464115,-71.4285745963354,57.377048779866676,0.5555546357307509,6.0,5.0,6.377587086721934
01-17,0.0,0.0,0.0,9.999997764825855,9.090907243657695,-21.66666501098216,35.00000335276122,23.99999701976769,44.881892073464115,-51.578949638681145,61.76470717138064,0.7777785596288617,7.0,4.0,9.355805711318569
01-18,0.0,0.0,0.0,0.0,0.0,-54.455441337580176,35.00000335276122,23.99999701976769,44.881892073464115,-51.79325777438258,57.236841944023105,0.0,4.0,7.0,4.572502939837783
01-19,0.0,0.0,0.0,-12.500006984919464,-22.22221670327385,-34.94808982069211,35.00000335276122,23.99999701976769,44.881892073464115,-38.09523598339549,54.66666505237416,-7.1428563509161505,4.0,7.0,3.636679304597511
01-20,0.0,0.0,0.0,-5.263160784158717,-22.22221670327385,-34.94808982069211,35.00000335276122,22.6250024010659,23.809523017582823,-56.96629302841204,58.024691890330665,-7.1428563509161505,4.0,7.0,1.0763836645239782
01-21,0.0,0.0,0.0,-5.263160784158717,-22.22221670327385,-34.94808982069211,50.0,31.39534858536437,14.285712701832301,-56.96629302841204,58.024691890330665,-7.1428563509161505,4.0,7.0,2.2635947075062064
01-22,0.0,0.0,0.0,-5.263160784158717,-22.22221670327385,-53.39655536526601,44.444444444444436,56.617646001417945,0.0,-56.96629302841204,58.024691890330665,-24.999991268851275,3.0,8.0,-0.3134529011474025
01-23,0.0,0.0,0.0,-5.263160784158717,-22.22221670327385,-27.69230980844901,50.0,53.43511575202022,0.0,-34.83146514206018,56.12903095944613,-17.577895471549272,3.0,8.0,4.3314249001646115
01-24,0.0,0.0,0.0,-5.263160784158717,-7.500000186264512,-29.85074374584936,46.42856952791311,55.47445344790912,5.555552681103117,-12.000001788139315,56.12903095944613,-22.093017463380612,4.0,7.0,7.240056887381581
01-25,0.0,0.0,0.0,-2.0408205157368053,7.692306369719372,-12.307699361496685,53.12499708961689,55.47445344790912,-90.90908513643028,-44.00000074505808,58.06451457844314,-16.279063219473738,4.0,7.0,0.7349668756244101
01-26,0.0,0.0,0.0,-130.00000074505803,0.0,-12.221371192713224,53.12499708961689,43.0656950185051,16.666664510827335,-16.87999789595607,59.61290147364075,-16.279063219473738,4.0,7.0,-0.2425145800509153
01-27,0.0,0.0,0.0,38.88889164836307,11.111116630059485,-12.221371192713224,56.24999883584676,48.06201886180835,9.523804772163563,-47.000005029142024,56.827583797196205,-16.279063219473738,6.0,5.0,12.096914592009039
01-28,0.0,0.0,0.0,31.249998835846753,11.111116630059485,6.225977747538182,56.24999883584676,53.6423839834232,39.999998137354815,-47.000005029142024,56.827583797196205,-2.6162799512246893,7.0,4.0,17.140897748908223
01-29,0.0,0.0,0.0,35.29411867828104,18.518522197817433,-8.307695693518408,46.15384394953229,-24.56140221885149,39.999998137354815,-47.000005029142024,56.827583797196205,-4.1666752900242106,5.0,6.0,9.396524044053805
