,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4597373008728027,0.965162754058838,-0.3141059875488281,1.8789262771606443,-0.993718147277832,1.8617935180664065,2.073101043701172,-3.669331550598145,1.858938217163086,9.394630432128906,7.83837890625,-24.066246032714844,7.0,5.0,03-17,-0.3026839892069499
01-03,-0.3255281448364258,1.022273063659668,-0.3141059875488281,1.8789262771606443,-0.9423189163208008,1.7304401397705078,2.515705108642578,-3.3209590911865234,1.858938217163086,9.534553527832033,10.436893463134766,-29.743000030517575,7.0,5.0,03-18,-0.4723485310872396
01-04,-0.3455166816711426,1.022273063659668,-0.13992023468017578,1.998857498168945,-1.0993719100952148,1.9417476654052732,2.624214172363281,-3.3209590911865234,1.6076526641845703,9.374645233154297,8.900627136230469,-27.884071350097656,7.0,5.0,03-19,-0.4433184862136841
01-05,-0.3455166816711426,0.8937749862670898,-0.2484292984008789,2.2044544219970703,-0.8680753707885742,1.5591087341308594,2.624214172363281,-3.4551677703857417,1.330669403076172,7.912620544433594,10.476871490478516,-32.815536499023445,7.0,5.0,03-20,-0.8942509889602661
01-06,-0.4140491485595703,0.9937176704406738,-0.13706398010253906,2.295830726623535,-0.5568246841430664,1.5591087341308594,2.5613937377929688,-3.252426147460937,1.170759201049805,8.672187805175781,10.83380889892578,-32.815536499023445,7.0,5.0,03-21,-0.7574244737625122
01-07,-0.17418622970581055,0.8566532135009766,-0.005711555480957031,2.250143051147461,-0.5568246841430664,1.136493682861328,2.3615074157714844,-2.5185604095458984,0.6853237152099609,8.081096649169924,10.83380889892578,-33.2752685546875,7.0,5.0,03-22,-0.8604604005813599
01-08,-0.2684178352355957,0.7995429039001465,-0.09708690643310547,2.2986860275268555,-0.3940601348876953,0.8452320098876953,1.930326461791992,-2.507138252258301,0.7509994506835938,8.081096649169924,9.623069763183594,-33.994861602783196,7.0,5.0,03-23,-1.077717622121175
01-09,-0.02284383773803711,0.7652769088745117,0.0,2.2986860275268555,-0.5082817077636719,0.8966312408447266,1.8960590362548828,-2.8326663970947266,0.7509994506835938,8.272415161132812,11.047969818115234,-36.95887756347656,7.0,5.0,03-24,-1.1995526552200315
01-10,-0.04283237457275391,0.7167334556579591,0.0,2.324385643005371,0.2627067565917969,0.6796112060546875,2.064533233642578,-2.8326663970947266,0.7138767242431641,7.481437683105469,9.777271270751953,-38.02969741821289,8.0,4.0,03-25,-1.4070533514022827
01-11,0.005711078643798828,0.7167334556579591,-0.019989013671875,2.187320709228516,0.2455730438232422,0.6710453033447266,1.821815490722656,-2.8326663970947266,0.4683055877685547,7.064533233642577,8.809253692626953,-31.86178970336914,9.0,3.0,03-26,-1.0603461265563965
01-12,0.005711078643798828,0.7766990661621094,0.0828094482421875,2.1330671310424805,0.2427186965942383,0.8623638153076172,1.821815490722656,-3.0011425018310547,0.802398681640625,8.218162536621094,9.297542572021484,-26.944602966308594,10.0,2.0,03-27,-0.4752047459284465
01-13,0.03141069412231445,0.4397487640380859,0.1456308364868164,2.5756711959838867,0.2427186965942383,0.8623638153076172,1.3592243194580078,-2.584237098693848,0.78240966796875,6.938892364501952,7.7841224670410165,-26.944602966308594,10.0,2.0,03-28,-0.6972206036249796
01-14,0.2884063720703125,0.4197597503662109,0.23700714111328125,2.475728988647461,0.2427186965942383,-0.011423110961914062,1.396345138549805,-2.7612791061401367,1.1393489837646484,6.938892364501952,7.7841224670410165,-26.8046875,9.0,3.0,03-29,-0.7212549845377604
01-15,0.0828099250793457,0.4397487640380859,0.5225582122802734,2.0902347564697266,0.4568815231323242,0.165618896484375,1.887491226196289,-2.5271282196044917,1.2307262420654297,6.938892364501952,5.125640869140625,-26.958881378173828,10.0,2.0,03-30,-0.8787839015324911
01-16,0.028554916381835938,0.4083380699157715,0.5711021423339844,2.0902347564697266,0.4340381622314453,-0.4568805694580078,1.541975021362305,-1.8046827316284182,1.2307262420654297,6.938892364501952,5.779552459716798,-28.38949203491211,9.0,3.0,03-31,-0.9689701000849406
01-17,0.13135337829589844,0.4083380699157715,0.5711021423339844,2.0902347564697266,0.8138208389282227,-0.1256427764892578,1.476299285888672,-1.7133064270019531,1.2307262420654297,5.342662811279297,4.5345497131347665,-27.324382781982425,9.0,3.0,04-01,-1.047020395596822
01-18,0.2512850761413574,0.4083380699157715,0.5711021423339844,1.807538986206055,0.6253576278686523,-0.025699615478515625,1.476299285888672,-1.7133064270019531,1.0879497528076172,6.107940673828125,2.741291046142578,-26.63049697875977,9.0,3.0,04-02,-1.1077000300089521
01-19,0.2512850761413574,0.4083380699157715,0.7395772933959961,1.9360361099243164,1.096515655517578,-0.07995414733886719,1.476299285888672,-1.7133064270019531,0.7481441497802734,3.93204116821289,3.543689727783203,-29.897201538085934,9.0,3.0,04-03,-1.4632112979888916
01-20,0.2512850761413574,0.3340945243835449,0.7367219924926758,2.0959453582763667,0.988006591796875,-0.07995414733886719,1.476299285888672,-1.0279836654663086,1.253570556640625,2.924041748046875,4.594520568847656,-29.897201538085934,9.0,3.0,04-04,-1.3625544706980388
01-21,0.2341518402099609,0.4625930786132813,0.7852659225463867,2.0017137527465816,0.988006591796875,-0.07995414733886719,1.5248432159423828,-1.2193031311035156,1.6504859924316406,3.152484893798828,4.594520568847656,-29.897201538085934,9.0,3.0,04-05,-1.3168660799662273
01-22,0.2884063720703125,0.6225013732910156,0.7167339324951172,2.0017137527465816,0.988006591796875,-0.4340381622314453,1.4905776977539062,-2.0673904418945312,1.2935466766357422,3.152484893798828,4.594520568847656,-29.143348693847656,9.0,3.0,04-06,-1.3746904532114663
01-23,0.325528621673584,0.7424330711364746,0.8138208389282227,2.0017137527465816,1.219304084777832,-0.6710453033447266,1.2764129638671875,-1.6219301223754885,1.2935466766357422,2.390064239501953,1.5334091186523438,-28.75214385986328,9.0,3.0,04-07,-1.6207404931386309
01-24,0.2712736129760742,0.7938323020935059,0.8138208389282227,1.8617935180664065,1.4306116104125977,-0.14848709106445312,1.4877204895019531,-1.396345138549805,1.185037612915039,3.24957275390625,0.6853218078613281,-23.10394287109375,9.0,3.0,04-08,-1.0724825461705525
01-25,0.2712736129760742,0.7938323020935059,0.816676139831543,1.7561397552490234,1.1422052383422852,-0.31696319580078125,2.3729286193847656,-1.396345138549805,1.3592243194580078,2.0902328491210938,-0.3740730285644531,-19.563106536865234,8.0,4.0,04-09,-0.9206645886103312
01-26,0.2712736129760742,0.8052544593811035,0.7195882797241211,2.1045122146606445,1.0908050537109375,0.03426551818847656,2.3729286193847656,-1.5191316604614258,1.3363800048828125,2.0988006591796875,0.40262603759765625,-19.563106536865234,10.0,2.0,04-10,-0.8204836448033651
