,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,27.926829452673502,-2.6129015030399447,4.415744008037793,25.52170722028244,12.193905577950936,-10.146377906176593,-0.1438192679512473,11.362708369665173,-1.235801353656895,-11.426025169691144,13.84288079467517,-41.16501085016203,6.0,6.0,2.3778199477172617
01-03,28.50212173742459,0.21957244876707674,4.415744008037793,25.52170722028244,11.956799728783755,-4.0260819594723065,4.620594776977997,12.248810868362705,-1.235801353656895,-11.784218211051366,17.80534218003094,-66.83823886749977,8.0,4.0,1.7838627147489134
01-04,30.195379586106462,0.21957244876707674,5.3769926893947275,27.0225767813232,11.027006381026736,-0.41125959587621697,7.474745450828839,12.248810868362705,-3.3291473240832694,-11.149846892159939,14.525720445550899,-69.16711286880923,8.0,4.0,2.0027864975360004
01-05,30.195379586106462,-0.6587233292017417,3.9747056043774034,26.3369607260382,10.977445866197252,-2.189312031126751,7.474745450828839,13.177820441507974,-2.84403335222547,-14.747871079664181,13.538846547063205,-92.11762243229302,7.0,5.0,-0.573471500199318
01-06,20.36707936467785,4.015291125656046,4.973509857198074,27.04225108696489,11.839166913310653,-2.189312031126751,10.542927772557725,13.321817012998734,-2.4244441714130143,-15.230970098242716,12.555303867509869,-92.11762243229302,8.0,4.0,-0.6087501443501395
01-07,26.250736305062624,3.5838916698591916,7.446193408252151,24.922632288321747,11.839166913310653,-3.0103071132253385,8.708977023937848,16.371101831054734,-4.406541636011376,-14.394123990513775,12.555303867509869,-93.0574477091,8.0,4.0,-0.2658680951284727
01-08,25.825821835304733,4.1259825698972685,3.342126558926168,26.04923848270041,12.558950752818037,-2.4390251367249447,7.203762319840883,20.198777856940538,-4.506063153799931,-14.394123990513775,12.144510725510884,-76.44197683505767,8.0,4.0,1.1389984988202169
01-09,13.2955240825001,4.167990624316529,2.829351829761744,26.04923848270041,11.519241773165064,-5.908204995527479,8.974678908722309,19.974470786155035,-4.506063153799931,-14.810276168511312,11.62019170998716,-72.01601296813695,8.0,4.0,0.09917757594439064
01-10,6.4579241751152585,2.995163995743756,2.829351829761744,24.75967408086371,10.556525017350351,5.317580276118218,10.312139916524991,19.974470786155035,-5.8405526643412236,-11.563528612813547,4.958404935456626,-95.61885552320562,9.0,3.0,-2.0718084822725573
01-11,7.424142256441487,2.995163995743756,0.5599723695846871,17.469737535615078,12.385435056454591,7.197521869284903,9.845020172537511,19.974470786155035,-9.163953909797183,-20.27597782714734,-7.3923179046186975,-84.85072890556116,8.0,4.0,-3.6526262087756094
01-12,7.424142256441487,4.8953255644554226,-0.3806654395592243,18.190317269179822,12.816734818209273,4.762697972683479,9.845020172537511,18.25592029167168,-6.635876812747758,-18.66346022547233,0.7605438620966228,-102.48648153769005,8.0,4.0,-4.267981817349503
01-13,9.231758377219387,6.929136261226626,-9.342232596776732,21.326044065881536,12.816734818209273,4.762697972683479,1.0797744676578418,13.312597618109931,-6.0429357203519976,-18.127231021856808,-0.7278297645497173,-102.48648153769005,7.0,5.0,-5.605663921686436
01-14,15.512980108405301,-1.4690819899243512,-9.624490669008694,19.84417957958609,12.816734818209273,0.76871504562114,-2.617739517284714,16.028311024554295,-9.039953480990187,-18.127231021856808,-0.7278297645497173,-100.56756509316935,5.0,7.0,-6.433580913367308
01-15,29.046671326128216,3.2568944408996394,-9.23317900624691,8.381353424205324,12.22632480724284,-3.5683982043632883,-1.7721166562260735,18.094356332018357,-9.920177056154026,-18.127231021856808,-0.2536428718124582,-93.29214422827008,5.0,7.0,-5.430107392869606
01-16,32.63992064522986,2.841098768900048,-8.016094220066817,8.381353424205324,13.087089405658427,-4.684838099246204,-1.2930509900631313,11.590807073173929,-9.920177056154026,-18.127231021856808,3.7128680760082142,-108.46325465059624,6.0,6.0,-6.520959053733951
01-17,32.6893761069434,2.841098768900048,-8.016094220066817,8.381353424205324,3.162157213365709,1.0064355786318548,-1.203883890195186,11.777804314145216,-9.920177056154026,-17.70359496209303,4.832792368014034,-96.7841431263426,7.0,5.0,-5.744739623387173
01-18,31.363405169873662,2.841098768900048,-8.016094220066817,5.6623688616228405,1.2376258398943467,1.766612867276668,-1.203883890195186,11.777804314145216,-10.354438761825355,-12.846282844977985,7.399918955035162,-100.49247690542566,7.0,5.0,-5.905361820478588
01-19,31.363405169873662,2.841098768900048,-3.513600800375478,6.37126466718116,-1.0115218005285271,4.38554788778062,-1.203883890195186,11.777804314145216,-7.7362835839206125,-39.66941393168382,7.696198242044862,-104.63556539808724,6.0,6.0,-7.7779125295721085
01-20,31.363405169873662,2.4357216724040907,-3.5239667947980493,7.4026280577720485,-2.334186364624021,4.38554788778062,-1.203883890195186,15.174420540087654,-9.68151004581848,-34.5344982828021,9.6604991132896,-104.63556539808724,6.0,6.0,-7.124282361259785
01-21,27.98564825265457,4.212333621395226,-2.8134499922947787,6.668417729682622,-2.334186364624021,4.38554788778062,-7.271723915319921,15.247461066303098,-9.282858420638917,-32.25287633528758,9.6604991132896,-104.63556539808724,6.0,6.0,-7.535896062928893
01-22,30.050765485782318,6.657698579268968,-2.467247984822084,6.668417729682622,-2.334186364624021,2.403076007692464,-10.908319917003157,10.693006121953283,-13.561570131446517,-32.25287633528758,9.6604991132896,-102.19400622479417,6.0,6.0,-8.132061993359022
01-23,24.894960592816748,5.102040882526331,-1.9085159047229332,6.668417729682622,-1.9274385734242747,22.57603612608432,-8.576946371518918,12.429565500470483,-13.561570131446517,-28.469646073426706,11.167514807459826,-113.81045686233213,6.0,6.0,-7.118003189819263
01-24,18.98454952943122,4.419324741094908,-1.9085159047229332,5.9884958551580265,-3.6741694477413653,24.64667821035423,-11.842843425978069,12.22591422195133,-14.961225661462528,-28.18023237730352,10.134999822691984,-96.6666691187219,6.0,6.0,-6.736141129604051
01-25,18.98454952943122,4.419324741094908,-1.3632256462306664,4.920636634637674,-4.297103478821591,21.918573554297843,-8.963348145228911,12.22591422195133,-17.649335296554185,-29.41978977419361,7.778736855632848,-82.37225974897456,6.0,6.0,-6.151443879413142
01-26,18.98454952943122,6.646113390077227,-3.1712449945780836,6.109498252816253,-4.723737507767545,22.1357043579841,-8.963348145228911,10.465120994758108,-15.170365586583074,-27.54509635808325,5.777475000427407,-82.37225974897456,6.0,6.0,-5.985632567976762
01-27,13.576163785240553,5.379308503249597,-1.2443090680388,4.278794830777216,-3.450229637003944,22.1357043579841,-5.544203094659362,9.759115855847377,-16.203927208035065,-20.36471590299772,7.277088921578165,-82.37225974897456,6.0,6.0,-5.56445570041937
01-28,14.622636369679752,9.507643707543684,-1.2709233377065579,1.5338197325072718,-3.450229637003944,21.690765950070748,-2.5686318872185145,7.351109750158322,-15.603866208578653,-18.36951946057609,7.277088921578165,-83.85656938194485,6.0,6.0,-5.261389623457556
01-29,23.464253060785452,9.812609985291648,-5.33122582345413,2.176868672273597,-2.2624412422276623,19.107098030814605,-1.4531346578433806,3.837349354420408,-15.603866208578653,-18.36951946057609,7.689361493576459,-67.3791759215779,6.0,6.0,-3.6926518930913055
01-30,23.24999809265137,7.397259558135266,-4.9340028594644885,2.176868672273597,-2.0507012480394127,14.024660480029596,1.0272100486536755,1.2064887737261345,-15.603866208578653,-17.923611096730607,7.8899626932891636,-64.03980542721527,7.0,5.0,-3.964961543439136
01-31,17.225606387601925,8.245668321838004,-4.9340028594644885,1.5510195777529765,-3.6023053963014147,17.109531596382716,-0.3192309960033461,3.3700143922260337,-16.115942323841335,-17.94157816295085,9.848131477219363,-68.18457862011074,6.0,6.0,-4.4789722171375965
02-01,14.577864833691594,8.245668321838004,-8.045258949852915,1.6795448723235717,-9.090907023602574,23.539722483015737,2.1536113423398717,3.3700143922260337,-13.750002934382513,-19.08500803611824,9.923031063656305,-72.99692007211539,7.0,5.0,-4.9565533089150415
02-02,14.577864833691594,7.7366774089596975,-8.032630682553696,0.5406887100950869,-5.479047387524834,23.539722483015737,2.1536113423398717,4.368544870199435,-12.436114834586705,-15.734027821814154,8.131523199797611,-86.24618429187856,7.0,5.0,-5.573281014188242
02-03,15.783955307030125,8.75638726208263,-5.897034117439118,-2.922082948612435,-8.401086999221897,23.539722483015737,0.8692243812004914,3.1686075281232475,-12.810419160554964,-9.243210492687284,8.131523199797611,-86.24618429187856,6.0,6.0,-5.439216487428701
02-04,12.941170731612134,11.274848804383948,-8.676376750277752,-0.5834028799902887,-8.401086999221897,20.166478549960555,1.1839756113491562,1.6155269349812258,-11.266418675555697,-8.897203595210215,8.131523199797611,-87.51822178802193,6.0,6.0,-5.835765571349428
02-05,13.306250727122155,10.795063692893603,-9.215124505260603,-1.525695089700522,-10.267991392407039,21.98591209586353,-4.0188748027186785,3.3732714722592485,-11.685502842488345,-8.897203595210215,8.215349892587279,-88.12052378114998,5.0,7.0,-6.337922344017464
02-06,0.7287055325298093,7.886655176123355,-9.215124505260603,-1.525695089700522,-11.371950088406773,21.239449526157507,-2.1403026356639154,0.7515347481457777,-11.685502842488345,-10.548034942172134,7.975802641439179,-82.03424843495543,5.0,7.0,-7.494892576187674
02-07,5.161295549099512,8.106270499449883,-9.215124505260603,-1.0171334633488875,-12.16670939641858,19.308562991318077,-1.441297796802392,0.3654428637237093,-10.885127608451992,-11.249157371855492,8.138338772012391,-86.31040780237804,5.0,7.0,-7.600420605742701
02-08,9.399075440392316,8.106270499449883,-10.613289268548453,-3.5723942288741912,-14.509213430449758,20.20331834983092,-1.3085580004716209,0.3654428637237093,-8.994610721177681,-8.743964301215279,7.095423883001474,-100.01423313395357,5.0,7.0,-8.548894337357687
02-09,9.399075440392316,6.062672512404263,-8.532423329377394,-3.40725297952308,-12.292865320492625,19.325422604168068,-1.3085580004716209,-1.2967092424586095,-11.751476921671193,-8.911175278437208,8.583369932928658,-95.3135722370262,4.0,8.0,-8.28695773496372
02-10,13.097068962460105,9.239494663304608,-7.6686103177042355,-5.45604709915879,-10.692018071265393,19.325422604168068,-1.3347347512439949,-3.211889054123348,-8.158783517381803,-12.974867737843725,8.574875306462234,-95.3135722370262,4.0,8.0,-7.88113843744604
02-11,11.497882400281675,7.956062663638952,-8.271605490620672,-7.317067816198298,-10.692018071265393,17.70411556566525,0.4613618044129443,-0.20452137070255688,-8.45069983141153,-12.96387009385783,8.574875306462234,-96.94060340009344,5.0,7.0,-8.220507361140724
02-12,17.22537523322969,6.262628156806402,-3.864444888963277,-4.733887367363004,-10.602921602811932,17.717499944961805,-2.5296837887878825,-2.7202629477930134,-8.057946375543608,-12.96387009385783,7.580821329417044,-97.50651853857214,4.0,8.0,-7.849434244939812
02-13,16.734081184970673,2.214530789260215,-3.433984278658563,-4.733887367363004,-10.552616414702664,14.986851385833955,-2.1663822147581104,-4.8205610329421225,-8.057946375543608,-12.311288219611235,4.574850282020564,-88.93846899743788,4.0,8.0,-8.042068438244316
02-14,20.150377463801966,0.106046962441212,-3.433984278658563,-5.937419783210107,-12.087923168571331,12.370823329060247,1.4266136488534809,-3.5087719298245608,-8.184700013856554,-16.831683168316832,5.276451886849419,-80.16444360627807,5.0,7.0,-7.568217721475809
02-15,22.216793646293734,0.106046962441212,-1.6873881451220207,-4.256434244433884,-10.885545058934767,10.914808827068848,0.10146078960412973,-3.5087719298245608,-8.906729643866441,-21.40924258699571,5.628836133990475,-74.57646578569978,5.0,7.0,-7.188552586289897
02-16,22.216793646293734,0.106046962441212,-3.6509337856167217,-3.1948040058086438,-10.202320085749106,11.694861345543082,0.10146078960412973,-3.5087719298245608,-9.379321350476706,-20.425276488440293,5.9788627293813095,-60.23151934832104,5.0,7.0,-5.874576793414468
02-17,22.216793646293734,0.6267353834630878,-3.399938655387996,-5.539513263058377,-13.011260140067446,11.694861345543082,0.10146078960412973,-6.089133367310443,-8.219058071774763,-17.12931539706132,6.213593274055678,-60.23151934832104,5.0,7.0,-6.063857817001806
02-18,24.152348337661124,-6.6374897511313495,-6.223446075360773,-7.850463462789589,-13.011260140067446,11.694861345543082,-2.5620903065002043,-10.245850933438916,-10.344513646342635,-16.880607818490954,6.213593274055678,-60.23151934832104,3.0,9.0,-7.660536543765253
