,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,-11.111118297242212,0.0,-26.66666770146952,0.0,20.00000582076581,19.999994412064424,61.90476150879141,3.0,6.0,5.8297250675372645
01-03,0.0,0.0,0.0,0.0,-11.111118297242212,0.0,-26.66666770146952,0.0,20.00000582076581,32.20338916164713,61.90476150879141,3.0,6.0,6.939124590226601
01-04,0.0,0.0,0.0,0.0,-11.111118297242212,0.0,-26.66666770146952,0.0,20.00000582076581,32.20338916164713,20.00000582076581,3.0,6.0,3.1296013458606384
01-05,0.0,0.0,0.0,0.0,-11.111118297242212,0.0,-26.66666770146952,0.0,20.00000582076581,39.999998137354815,55.05618216355123,3.0,6.0,7.025309102087282
01-06,0.0,0.0,0.0,0.0,-11.111118297242212,0.0,-26.66666770146952,0.0,20.00000582076581,57.142858093186256,55.05618216355123,3.0,6.0,8.583750916253777
01-07,0.0,0.0,0.0,0.0,-11.111118297242212,0.0,-26.66666770146952,0.0,20.00000582076581,57.142858093186256,55.05618216355123,3.0,6.0,8.583750916253777
01-08,0.0,0.0,0.0,0.0,-11.111118297242212,0.0,-11.76470628517412,0.0,20.00000582076581,57.142858093186256,55.05618216355123,3.0,6.0,9.938474681371543
01-09,0.0,0.0,0.0,0.0,-11.111118297242212,0.0,-11.76470628517412,0.0,20.00000582076581,74.48979599917763,27.272728715892423,3.0,6.0,8.989700541219959
01-10,0.0,0.0,0.0,0.0,-11.111118297242212,0.0,-11.76470628517412,0.0,20.00000582076581,74.48979599917763,55.55555591486211,3.0,6.0,11.560866650217203
01-11,0.0,0.0,0.0,0.0,-17.647062851741182,0.0,-11.76470628517412,0.0,20.00000582076581,74.48979599917763,60.00000291038291,3.0,6.0,11.370730508491913
01-12,0.0,0.0,0.0,0.0,-17.647062851741182,0.0,-11.76470628517412,0.0,33.33333818397151,74.48979599917763,60.00000291038291,3.0,6.0,12.582851632419706
01-13,0.0,0.0,0.0,0.0,-17.647062851741182,0.0,-11.76470628517412,0.0,33.33333818397151,69.99999906867741,60.00000291038291,3.0,6.0,12.174688275101508
01-14,0.0,0.0,0.0,0.0,-17.647062851741182,0.0,-11.76470628517412,12.500000909494725,33.33333818397151,69.99999906867741,60.00000291038291,4.0,5.0,13.311051994146476
01-15,0.0,0.0,0.0,0.0,-17.647062851741182,0.0,11.76470628517412,12.500000909494725,33.33333818397151,69.99999906867741,60.00000291038291,5.0,4.0,15.450089500541774
01-16,0.0,0.0,0.0,0.0,-17.647062851741182,0.0,11.76470628517412,12.500000909494725,33.33333818397151,69.99999906867741,60.00000291038291,5.0,4.0,15.450089500541774
01-17,0.0,0.0,0.0,0.0,-17.647062851741182,0.0,11.76470628517412,12.500000909494725,33.33333818397151,69.99999906867741,60.00000291038291,5.0,4.0,15.450089500541774
01-18,0.0,0.0,0.0,0.0,-17.647062851741182,0.0,11.76470628517412,12.500000909494725,33.33333818397151,69.99999906867741,60.00000291038291,5.0,4.0,15.450089500541774
01-19,0.0,0.0,0.0,0.0,-17.647062851741182,0.0,11.76470628517412,12.500000909494725,33.33333818397151,69.99999906867741,60.00000291038291,5.0,4.0,15.450089500541774
01-20,0.0,0.0,0.0,0.0,-17.647062851741182,0.0,-87.50000636646307,12.500000909494725,33.33333818397151,69.99999906867741,60.00000291038291,4.0,5.0,6.4260247140293005
01-21,0.0,0.0,0.0,0.0,-17.647062851741182,0.0,-66.66667097834532,12.500000909494725,33.33333818397151,69.99999906867741,60.00000291038291,4.0,5.0,8.319964294767276
01-22,0.0,0.0,0.0,0.0,-17.647062851741182,0.0,-66.66667097834532,12.500000909494725,33.33333818397151,69.99999906867741,60.00000291038291,4.0,5.0,8.319964294767276
01-23,0.0,0.0,0.0,0.0,-17.647062851741182,-5.263161119537947,-49.99999417923418,12.500000909494725,33.33333818397151,73.68421074130252,60.00000291038291,4.0,5.0,9.69157587223985
