,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.039999961853028,-0.1899995803833008,0.039999961853027344,0.4600000381469727,-1.3599987030029297,1.239999771118164,0.1099996566772461,0.4200000762939453,-0.2800006866455078,-0.7699995040893555,0.6999998092651367,-1.2100000381469729,7.0,5.0,03-17,0.10000006357828777
01-03,1.6099996566772459,-0.1099996566772461,0.039999961853027344,0.4600000381469727,-1.4300012588500977,1.380000114440918,0.020000457763671875,0.4900007247924805,-0.2800006866455078,-0.8399991989135742,0.6399993896484375,-1.5999994277954102,7.0,5.0,03-18,0.03166667620340983
01-04,1.5599994659423828,-0.1099996566772461,0.0,-0.05000019073486328,-1.0400009155273438,1.260000228881836,0.11999988555908205,0.4900007247924805,-0.39999961853027344,-0.8000001907348633,0.5900001525878906,-1.6599998474121094,5.0,7.0,03-19,-0.003333330154418945
01-05,1.5599994659423828,-0.11999988555908205,0.020000457763671875,-0.5500001907348633,-1.2000007629394531,1.0700006484985352,0.11999988555908205,0.3900003433227539,-0.4799995422363281,-0.8400001525878906,0.6599998474121094,-3.859999656677246,6.0,6.0,03-20,-0.26916662851969403
01-06,1.3199996948242188,-0.15999984741210938,0.020000457763671875,0.01999950408935547,-1.0900001525878906,1.0700006484985352,0.029999732971191406,0.3900003433227539,-0.4499998092651367,-0.8199996948242188,0.6999998092651367,-3.859999656677246,7.0,5.0,03-21,-0.2358332475026449
01-07,1.6399993896484375,-0.15999984741210938,-0.2200002670288086,0.020000457763671875,-1.0900001525878906,0.9099998474121094,-0.039999961853027344,0.4600000381469727,-0.5600004196166992,-0.8000001907348633,0.6999998092651367,-3.9499998092651367,5.0,7.0,03-22,-0.2575000921885173
01-08,1.2799997329711914,-0.07999992370605469,0.0,0.060000419616699226,-1.1099987030029297,0.8899993896484375,-0.039999961853027344,0.2799997329711914,-0.5200004577636719,-0.8000001907348633,0.6399993896484375,-3.169999122619629,5.0,7.0,03-23,-0.2141666412353516
01-09,1.1499996185302734,-0.05000019073486328,0.0,0.060000419616699226,-1.2999992370605469,0.9600000381469728,-0.07999992370605469,0.07999992370605469,-0.5200004577636719,-0.7400007247924805,0.5799999237060547,-2.7199993133544917,5.0,7.0,03-24,-0.21499999364217126
01-10,0.7899999618530273,-0.07999992370605469,0.0,-0.039999961853027344,-1.2400007247924805,0.9200000762939452,-0.05000019073486328,0.07999992370605469,-0.5200004577636719,-0.7600002288818359,0.6799993515014648,-3.15000057220459,4.0,8.0,03-25,-0.28083356221516925
01-11,0.7899999618530273,-0.07999992370605469,0.020000457763671875,0.16000080108642578,-1.1799993515014648,0.7699995040893555,-0.020000457763671875,0.07999992370605469,-0.5399999618530273,-0.8400001525878906,0.6400003433227539,-2.8500003814697266,6.0,6.0,03-26,-0.2541666030883789
01-12,0.7899999618530273,0.029999732971191406,0.1900005340576172,-0.12000083923339845,-1.380000114440918,0.7100000381469727,-0.020000457763671875,0.039999961853027344,-0.5600004196166992,-0.8199996948242188,0.630000114440918,-2.289999961853028,6.0,6.0,03-27,-0.23333342870076496
01-13,0.7100000381469727,0.06999969482421875,0.3100004196166992,-0.11999988555908205,-1.380000114440918,0.7100000381469727,-0.029999732971191406,0.13000011444091794,-0.4800004959106445,-0.7899999618530273,0.6599998474121094,-2.289999961853028,6.0,6.0,03-28,-0.20833333333333331
01-14,1.0300006866455078,0.2899999618530273,0.7000007629394531,0.18000030517578125,-1.380000114440918,0.7000007629394531,-0.029999732971191406,0.25,-0.4899997711181641,-0.7899999618530273,0.6599998474121094,-2.2799997329711914,7.0,5.0,03-29,-0.09666641553243
01-15,1.239999771118164,0.2799997329711914,0.7699995040893555,0.4600000381469727,-1.4700002670288086,0.5799999237060547,-0.07999992370605469,0.2799997329711914,-0.4499998092651367,-0.7899999618530273,0.6499996185302734,-1.6100006103515625,7.0,5.0,03-30,-0.011666854222615559
01-16,1.130000114440918,0.09000015258789062,0.7799997329711914,0.4600000381469727,-1.5199995040893557,0.4200000762939453,0.0,0.3400001525878906,-0.4499998092651367,-0.7899999618530273,0.7200002670288086,-1.6900005340576172,7.0,5.0,03-31,-0.04249993960062663
01-17,1.1899995803833008,0.09000015258789062,0.7799997329711914,0.4600000381469727,-1.7400007247924805,0.2700004577636719,0.15999984741210938,0.3400001525878906,-0.4499998092651367,-0.8199996948242188,0.6100006103515625,-1.25,8.0,4.0,04-01,-0.029999971389770508
01-18,1.3099994659423828,0.09000015258789062,0.7799997329711914,0.4599990844726562,-1.6600008010864258,0.15000057220458984,0.15999984741210938,0.3400001525878906,-0.4499998092651367,-0.8200006484985352,0.5799999237060547,-1.3599996566772459,8.0,4.0,04-02,-0.03500016530354818
