,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.91556391299037,9.400567986263036,0.2351995205194144,2.3938664850199,13.039519915613473,2.0735335760444182,10.098343506396668,2.201027115674692,6.409139031687998,2.2726641243856784,-1.7427577663658274,-10.377312167060948,9.0,3.0,0.9240189512656776
01-03,-20.046195585301753,9.010104298190235,0.2351995205194144,2.3938664850199,13.52397783204991,1.6092742642849431,12.873829989088527,2.418007378633062,6.409139031687998,1.7237760585718087,0.1338286427056583,-38.42156041113658,10.0,2.0,-0.6780627079739059
01-04,-19.239285022698407,9.010104298190235,0.27355422239938004,4.281644603513362,11.919851562729946,2.095650141408885,12.524869429503436,2.418007378633062,6.702900287169348,3.5314162223540992,-3.143481178788164,-34.36486439505693,9.0,3.0,-0.3324693708868125
01-05,-19.239285022698407,7.030304674347643,0.4428137515044501,3.1688900681306023,12.816428314304945,2.284819979491492,12.524869429503436,0.5878875127932761,6.4447987605785,3.03816675669168,-4.928572374256928,-46.515087001660774,9.0,3.0,-1.8619970959391736
01-06,-26.34332773281415,5.541468869857214,3.0865280762169043,2.7665120250773882,12.891815921521394,2.284819979491492,13.273556694310374,2.509564304035038,5.272822338141771,5.533235254118414,-5.276957183579845,-46.515087001660774,9.0,3.0,-2.0812540379403983
01-07,-25.507368583558673,5.9829028688925705,3.1945815814539715,3.1082062602184903,12.891815921521394,2.7933118096068865,12.504410642457529,4.760402775149491,6.35945107371166,4.570157468832012,-5.276957183579845,-46.4582843090344,9.0,3.0,-1.756447472860741
01-08,-24.65950639234937,7.608873127940216,3.828356345333817,2.56833833299459,11.329467073791607,2.929397387649787,12.135027025162332,6.0378477160253885,5.458439326052818,4.570157468832012,-5.318463659838177,-37.792862922827844,9.0,3.0,-0.942077430936069
01-09,-10.06451162874424,8.129161712149518,2.990119839891975,2.56833833299459,9.55533158891712,2.5368907172063886,13.603474250793944,5.229543476434236,5.458439326052818,4.0625464857163545,-4.947695860571927,-48.485699554016904,9.0,3.0,-0.7803384427646781
01-10,-12.983528572973068,8.70007276055304,2.990119839891975,2.8744336382998985,8.520826563475566,2.457264968346169,13.177968217224898,5.229543476434236,5.912786244386549,4.263587796137503,-5.786631942593192,-56.5877482829674,9.0,3.0,-1.7692754411486515
01-11,-2.608695652173913,8.70007276055304,2.908641673900463,2.682693188007061,8.920849172032874,2.6289290309556623,12.20460990098507,5.229543476434236,5.5655111399352775,4.043442676639689,-5.420408969986196,-36.9051573706455,9.0,3.0,0.6625025855531472
01-12,-2.608695652173913,9.383119502648393,3.38999539047607,3.1319233734177665,8.936082389442891,3.1983042571504234,12.20460990098507,3.9249733450372672,5.651308012449587,2.569818289923027,-5.079216753594976,-36.22244536006816,9.0,3.0,0.7066480579744537
01-13,-5.582604449728262,8.169358776461692,2.8419148520860102,5.830795446694511,8.936082389442891,3.1983042571504234,12.472528266336145,5.152680980167384,6.2934075895215305,1.943368147834002,-5.084581969379182,-36.22244536006816,9.0,3.0,0.6624007438765828
01-14,3.324342318515241,7.9864504187016925,2.905309329466005,5.978799736822733,8.936082389442891,2.7118644067796613,12.57722864600376,3.2544351369148172,7.168228024956727,1.943368147834002,-5.084581969379182,-37.33162850962093,10.0,2.0,1.1974915063697855
01-15,-2.2710449889162985,9.122618429406794,4.2347206171683975,11.48369915285124,8.83927507139811,2.1716140213363997,12.058064930537025,4.993857550054312,7.546680497925311,1.943368147834002,-6.108833391739588,-23.12838880855206,9.0,3.0,2.5738026024419702
01-16,-7.486090509460967,8.703359081490305,5.4826258579478875,11.48369915285124,8.640649895615967,3.2755805414695867,11.487563868847001,4.046714590851732,7.546680497925311,1.943368147834002,-7.493920917465233,-32.50787723044573,9.0,3.0,1.2601960814550914
01-17,0.3064657961897104,8.703359081490305,5.4826258579478875,11.48369915285124,7.116184026269241,4.952182470243697,11.64689905839844,4.298063085651925,7.546680497925311,3.319541027994197,-6.033685250621294,-25.95275790300838,10.0,2.0,2.739104741777689
01-18,1.6848384050371712,8.703359081490305,5.4826258579478875,9.735070529717827,8.33811652501351,5.384312882116194,11.64689905839844,4.298063085651925,7.550434526402737,5.411660419114506,-8.535948193140714,-27.842736909268517,10.0,2.0,2.654724605706774
01-19,1.6848384050371712,8.703359081490305,5.863196427753566,9.774135662713537,8.273260460232738,5.587086916463172,11.64689905839844,4.298063085651925,8.223515791672636,3.249176666474739,-5.7482079333605895,-33.92946184703089,10.0,2.0,2.302155147958062
01-20,1.6848384050371712,10.38008174566475,7.101621233139527,8.846843203921685,8.791017532348633,5.587086916463172,11.64689905839844,5.094382105390778,7.881742531995865,2.559576851471023,-5.612244897959183,-33.92946184703089,10.0,2.0,2.502698569903413
01-21,-2.4759327748518354,11.860726096642955,6.624374558953665,8.558485103607321,8.791017532348633,5.587086916463172,11.615746366117834,7.693667910519309,8.698997204107561,2.934866359414871,-5.612244897959183,-33.92946184703089,9.0,3.0,2.528944044027784
01-22,3.616701702310393,12.99010653377954,5.4892601431980905,8.558485103607321,8.791017532348633,6.546395304127114,10.699952323447594,3.4255920432105214,7.213175070085169,2.934866359414871,-5.612244897959183,-30.42833679782049,10.0,2.0,2.8520808683124637
01-23,-0.7232220195144841,11.828102789433967,6.374123321293262,8.558485103607321,8.949410979418412,8.297665852529661,10.996938182119417,4.592444150512518,7.213175070085169,2.4025902883626027,-5.795546570138259,-36.10861147445472,9.0,3.0,2.2154629727712383
01-24,0.5943108283752224,12.137523730258069,6.374123321293262,8.850758275461644,6.832543396616898,8.695721618245985,10.128223655791704,6.385981439881117,5.545666021014564,3.829557576973163,-5.710447572095588,-28.481847659961577,10.0,2.0,2.931842885987871
