,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.519999504089356,-0.9400005340576172,-3.529999732971193,0.3499999046325684,1.1399993896484375,3.369999885559084,-2.089999675750734,1.5500001907348615,2.3600001335144043,-4.7300004959106445,1.6199998855590818,-5.730000019073486,6.0,6.0,03-17,-0.9291667143503828
01-03,-4.449999809265135,-0.8500003814697266,-3.529999732971193,0.3499999046325684,0.7700004577636701,3.6999998092651385,-2.139999866485596,1.829999923706055,2.3600001335144043,-5.550000190734861,1.8500003814697248,-5.8000006675720215,6.0,6.0,03-18,-0.9550000031789142
01-04,-4.1499996185302725,-0.8500003814697266,-3.810000419616701,0.5699996948242188,0.8099994659423846,3.760000228881837,-1.7299995422363263,1.829999923706055,2.5000004768371604,-5.310000419616699,1.75,-5.560000419616699,6.0,6.0,03-19,-0.8491667509078975
01-05,-4.1499996185302725,-1.210000991821289,-3.020000457763672,0.9600000381469718,-0.02999973297118963,4.319999694824219,-1.7299995422363263,1.7300000190734863,2.5399999618530296,-5.300000190734863,1.260000228881836,-5.350000381469727,5.0,7.0,03-20,-0.8316667477289829
01-06,-3.899999618530272,-1.7800006866455045,-3.1100006103515665,1.079999923706055,0.09000015258789062,4.319999694824219,-1.3599996566772423,1.6700000762939435,2.549999713897708,-5.240000724792481,1.2400007247924822,-5.350000381469727,6.0,6.0,03-21,-0.8158334493637079
01-07,-3.659999847412111,-1.9499988555908203,-3.1300010681152317,1.0700001716613772,0.09000015258789062,3.760000228881837,-1.1800003051757797,1.7200002670288086,2.5899996757507324,-5.6000013351440465,1.2400007247924822,-5.670000076293943,6.0,6.0,03-22,-0.8933333555857338
01-08,-3.909999847412111,-2.000000953674318,-2.979999542236325,0.9800000190734872,0.2399997711181641,2.930000305175783,-0.5399999618530273,1.2799997329711932,2.5300002098083496,-5.6000013351440465,1.1300001144409195,-5.449999809265137,6.0,6.0,03-23,-0.9491667747497556
01-09,-3.4999999999999982,-2.4999990463256814,-3.1800003051757812,0.9800000190734872,0.21000003814697266,2.7300004959106445,-0.39999961853027344,0.7200002670288086,2.5300002098083496,-5.460000038146973,0.9799995422363299,-5.960000038146973,6.0,6.0,03-24,-1.0708332061767574
01-10,-3.179999351501463,-2.929999351501465,-3.1800003051757812,0.8899998664855966,0.10000038146972301,2.3600006103515594,-0.4100008010864258,0.7200002670288086,2.690000057220459,-5.0499992370605495,0.8599996566772461,-6.239999771118164,6.0,6.0,03-25,-1.1141664981842048
01-11,-3.4999999999999982,-2.929999351501465,-3.6299991607666016,0.6599998474121094,-0.5399999618530273,2.2199993133544944,-0.6000003814697266,0.7200002670288086,2.7399997711181623,-5.070000648498535,0.7599992752075195,-5.580000400543213,5.0,7.0,03-26,-1.229166785875956
01-12,-3.4999999999999982,-2.2100000381469727,-3.4099998474121134,0.19999980926513672,-1.0600004196166974,2.2299995422363303,-0.6000003814697266,0.7300004959106445,2.7100005149841326,-4.939999580383296,0.5299997329711896,-5.2100000381469735,5.0,7.0,03-27,-1.210833350817362
01-13,-3.6999998092651367,-2.300000190734865,-3.139999389648441,0.4699997901916495,-1.0600004196166974,2.2299995422363303,-0.6400003433227539,0.9699993133544922,2.369999885559083,-4.989999771118164,0.8000001907348615,-5.2100000381469735,5.0,7.0,03-28,-1.1833334366480517
01-14,-2.7699995040893555,-2.6999988555908203,-3.0099983215332,0.19000005722045987,-1.0600004196166974,2.010000228881836,-0.6400003433227521,0.9099998474121094,2.3600001335144043,-4.989999771118164,0.8000001907348615,-5.2100000381469735,5.0,7.0,03-29,-1.1758330663045244
01-15,-3.810000419616701,-1.9600000381469744,-2.5900001525878937,0.19000005722045987,-1.0700006484985334,1.9299993515014648,-0.5200004577636719,1.079999923706055,2.139999866485596,-4.989999771118164,1.4300003051757812,-4.9200000762939435,5.0,7.0,03-30,-1.0908335049947109
01-16,-3.949999809265135,-2.150000572204592,-2.5399990081787145,0.19000005722045987,-0.8999996185302734,2.1400003433227544,-0.1000003814697248,1.2400007247924805,2.139999866485596,-4.989999771118164,0.9899997711181658,-5.1600003242492685,5.0,7.0,03-31,-1.0908332268397014
01-17,-1.3999996185302734,-2.150000572204592,-2.5399990081787145,0.19000005722045987,-1.6499996185302734,2.5299997329711936,-0.3100004196166992,1.3600006103515607,2.139999866485596,-4.9800004959106445,0.5699996948242188,-5.389999866485597,5.0,7.0,04-01,-0.9691666364669804
01-18,-0.9499998092651368,-2.150000572204592,-2.5399990081787145,0.0,-1.4600000381469729,3.779999732971192,-0.3100004196166992,1.3600006103515607,2.139999866485596,-4.689999580383303,0.19999980926513672,-4.43000030517578,4.0,8.0,04-02,-0.7541666428248094
01-19,-0.9499998092651368,-2.150000572204592,-1.8600006103515625,-0.7300000190734899,-1.75,3.8899993896484375,-0.3100004196166992,1.3600006103515607,2.3299999237060547,-5.119999885559084,-0.6300001144409144,-4.760000228881836,3.0,9.0,04-03,-0.8900001446406051
01-20,-0.9499998092651368,-1.8900012969970736,-1.5599994659423828,-0.8099999427795409,-1.5799999237060565,3.8899993896484375,-0.3100004196166992,1.6700000762939482,2.2799997329711914,-4.920000076293945,-0.13999938964843572,-4.760000228881836,3.0,9.0,04-04,-0.7566667795181274
01-21,-0.19999980926513672,-0.9000015258789062,-1.9899997711181683,-0.9299998283386228,-1.5799999237060565,3.8899993896484375,-0.12000083923339845,1.440000534057618,1.9900002479553225,-4.970000267028809,-0.13999938964843572,-4.760000228881836,3.0,9.0,04-05,-0.6891667842864994
01-22,0.9300003051757812,-0.1999988555908203,-2.270000457763672,-0.9299998283386228,-1.5799999237060565,3.7899999618530273,0.13000011444091794,1.5900001525878915,2.1100001335144043,-4.970000267028809,-0.13999938964843572,-4.9099998474121085,5.0,7.0,04-06,-0.5374998251597086
01-23,1.5099992752075195,-0.5,-1.8099994659423828,-0.9299998283386228,-1.5800008773803709,3.9599990844726527,0.5299997329711932,1.0599994659423828,2.1100001335144043,-4.8600006103515625,-0.5500001907348651,-4.650000095367432,5.0,7.0,04-07,-0.475833614667257
01-24,0.4099998474121094,-0.5,-1.8099994659423828,-0.75,-2.7599992752075195,4.340000152587892,0.0,0.6399993896484393,2.070000171661377,-4.609999656677244,-0.3400001525878906,-4.299999713897707,4.0,8.0,04-08,-0.6341665585835773
01-25,0.4099998474121094,-0.5,-1.739999771118164,-1.239999771118164,-3.320000648498537,4.079999923706056,-0.43000030517578297,0.6399993896484393,2.0300002098083496,-4.329999923706056,-0.5900001525878924,-3.500000476837158,4.0,8.0,04-09,-0.7075001398722334
01-26,0.4099998474121094,-0.5,-2.3400001525878937,-1.4300003051757786,-3.159999847412108,4.310000419616698,-0.43000030517578297,0.6399993896484393,1.8800001144409189,-4.180000305175781,-0.9099998474121076,-3.500000476837158,4.0,8.0,04-10,-0.7675001223882036
01-27,0.5,-0.8000011444091797,-2.30000114440918,-1.579999923706055,-2.6099996566772443,4.310000419616698,-0.310000419616701,0.4099998474121112,2.1599998474121094,-4.539999961853028,-0.7699995040893555,-3.500000476837158,4.0,8.0,04-11,-0.7525001764297485
01-28,0.5100002288818359,-0.029998779296875,-2.149999618530273,-1.4400000572204608,-2.6099996566772443,4.160000801086427,-0.03000068664550959,1.1700000762939435,2.4000000953674308,-4.469999313354494,-0.7699995040893555,-3.5300002098083496,4.0,8.0,04-12,-0.5658330519994105
01-29,1.3299999237060531,0.4300003051757813,-1.4099998474121094,-1.3200001716613787,-2.2100000381469744,4.369999885559084,-0.14999961853027344,1.3099994659423846,2.4000000953674308,-4.469999313354494,-0.8599996566772479,-3.3600001335144034,5.0,7.0,04-13,-0.3283332586288457
01-30,1.9799995422363281,0.09000015258789418,-1.270000457763672,-1.3200001716613787,-1.869999885559084,3.75,0.07999992370605469,1.0900001525878906,2.4000000953674308,-4.2899999618530265,-0.5699996948242188,-3.4499998092651363,6.0,6.0,04-14,-0.28166667620340985
01-31,2.59000015258789,0.4200000762939453,-1.270000457763672,-1.4499998092651367,-1.5199995040893557,3.510000228881834,0.02000045776367365,0.9500007629394532,2.499999999999999,-4.699999809265137,-0.2700004577636701,-3.2699999809265137,6.0,6.0,04-15,-0.20749986171722404
02-01,2.75,0.4200000762939453,-1.7100009918212855,-1.5399999618530291,-2.159999847412108,3.5299997329711914,-0.01999950408935369,0.9500007629394532,2.5199999809265137,-5.029999732971191,-0.26000022888183416,-3.5999999046325675,5.0,7.0,04-16,-0.3458333015441888
02-02,2.75,-0.12000083923340199,-1.6900005340576172,-2.239999771118164,-1.4200000762939435,3.5299997329711914,-0.01999950408935369,1.2000007629394531,2.3199996948242214,-4.349999427795414,0.1700000762939471,-3.929999828338623,5.0,7.0,04-17,-0.31666664282480866
02-03,2.5,0.4099998474121094,-1.3199996948242188,-2.429999828338623,-1.4200000762939435,3.5299997329711914,-0.059999465942381036,1.140000343322754,2.519999980926513,-3.520000457763672,0.1700000762939471,-3.929999828338623,6.0,6.0,04-18,-0.20083328088124555
02-04,2.400000572204592,0.4500007629394531,-2.039999008178711,-1.8699998855590816,-1.4200000762939435,3.489999771118164,-0.1100006103515625,1.1800003051757812,2.4299998283386257,-3.65000057220459,0.1700000762939471,-4.339999675750732,6.0,6.0,04-19,-0.2758332093556715
02-05,2.049999237060547,0.4499988555908203,-2.3500003814697266,-2.139999866485596,-1.5699996948242203,3.670000076293944,-0.3299999237060547,1.079999923706055,2.7300000190734863,-3.65000057220459,0.07999992370605469,-4.899999618530273,6.0,6.0,04-20,-0.4066668351491296
02-06,0.6299991607666016,0.9600009918212892,-2.3500003814697266,-2.139999866485596,-2.0699996948242188,3.34999942779541,0.060000419616700995,1.7200002670288086,2.7300000190734863,-4.329999923706056,0.07999992370605646,-4.8000006675720215,7.0,5.0,04-21,-0.5133333603541054
02-07,0.7200002670288068,0.9899997711181641,-2.3500003814697266,-2.139999866485596,-2.2799997329711936,3.770000457763672,0.7600002288818359,1.6599998474121094,2.7699999809265137,-3.65000057220459,0.36999988555908203,-4.429999828338623,7.0,5.0,04-22,-0.3174999952316287
02-08,0.6700000762939418,0.9899997711181641,-2.479999542236328,-2.2199997901916486,-1.7899999618530291,3.939999580383301,0.7600002288818359,1.6599998474121094,2.619999885559082,-3.0700006484985334,0.8699998855590803,-4.480000019073486,7.0,5.0,04-23,-0.2108333905537926
02-09,0.6700000762939418,0.7899990081787109,-1.1499996185302734,-2.0300002098083496,-1.3499994277954137,3.8100004196166983,0.7600002288818359,1.7300000190734863,2.59000015258789,-3.1199998855590785,0.13999938964843572,-4.490000247955322,7.0,5.0,04-24,-0.13750000794728642
02-10,1.0999994277954084,0.3800010681152344,-0.4500007629394531,-2.010000228881836,-1.2599992752075213,3.8100004196166983,0.4800004959106463,1.0800004005432138,3.230000019073485,-2.619999885559082,0.039999961853027344,-4.490000247955322,7.0,5.0,04-25,-0.05916655063629165
02-11,1.4499998092651385,2.5300006866455083,-0.3199996948242223,-1.9999999999999991,-1.2599992752075213,3.65000057220459,0.3400001525878906,1.2299995422363292,3.080000400543213,-2.5399999618530282,0.039999961853027344,-5.0099997520446795,7.0,5.0,04-26,0.0991668701171872
02-12,2.1000003814697283,2.7200002670288086,0.3400001525878906,-1.6199998855590811,-1.4799995422363281,3.8800001144409135,0.5699996948242188,1.260000228881836,2.9699997901916504,-2.5399999618530282,-0.029999732971191406,-5.380000114440921,7.0,5.0,04-27,0.232500116030375
02-13,0.6000003814697266,2.3500003814697266,1.0400009155273438,-1.6199998855590811,-1.3199996948242203,3.22999954223633,0.9499998092651384,1.239999771118164,2.9699997901916504,-2.7799997329711914,-0.1199998855590838,-5.149999618530275,7.0,5.0,04-28,0.11583348115285234
02-14,0.8500003814697266,2.0,1.0400009155273438,-1.4099998474121094,-1.1899995803833026,3.0,0.2100000381469745,1.369999885559082,2.8299999237060534,-3.59000015258789,0.22999954223632635,-5.309999942779543,8.0,4.0,04-29,0.002500096956888539
02-15,1.3000001907348648,2.0,1.2000007629394531,-1.4600000381469729,-1.2399997711181658,3.0,0.19000053405761896,1.369999885559082,2.4699997901916504,-3.7899999618530273,0.060000419616699226,-5.689999580383301,8.0,4.0,04-30,-0.04916648070017482
02-16,1.3000001907348648,2.0,0.7999992370605469,-1.130000114440918,-1.5100002288818342,2.049999237060547,0.19000053405761896,1.369999885559082,1.8999996185302719,-2.6599998474121094,-0.25,-5.529999732971194,7.0,5.0,05-01,-0.12250010172526027
02-17,1.3000001907348648,1.9500007629394531,0.7900009155273438,-1.5,-1.6499996185302717,2.049999237060547,0.19000053405761896,0.9200000762939436,1.5299997329711914,-2.489999771118164,-0.35000038146972656,-5.529999732971194,7.0,5.0,05-02,-0.2324998378753661
02-18,1.3000001907348633,1.6599998474121076,0.7600002288818359,-1.3800001144409189,-1.6499996185302717,2.049999237060547,-0.01999950408935369,-0.11999988555908025,1.3499994277954093,-1.8400001525878904,-0.35000038146972656,-5.529999732971194,5.0,7.0,05-03,-0.3141667048136393
02-19,1.2899999618530271,2.039999961853029,1.329999923706055,-1.3800001144409189,-1.6499996185302717,1.9800004959106443,0.4800004959106428,-0.21999931335449396,1.2600002288818386,-1.8400001525878904,-0.35000038146972656,-5.489999771118167,6.0,6.0,05-04,-0.2124998569488525
02-20,2.6300001144409144,1.2199993133544942,1.329999923706055,-1.3800001144409189,-1.3099994659423808,2.429999351501462,0.4099998474121076,0.01999950408935547,1.2600002288818386,-1.8400001525878904,-1.1000003814697248,-5.180000305175781,7.0,5.0,05-05,-0.12583351135253906
02-21,3.6000003814697266,0.01999950408935547,1.329999923706055,-1.3800001144409189,-1.0600004196166992,1.810000419616701,0.25,-0.35000038146972656,1.2600002288818386,-2.609999656677246,-2.139999389648436,-5.019999980926515,6.0,6.0,05-06,-0.3574999570846554
02-22,4.700000762939453,0.01999950408935547,1.329999923706055,-1.7100000381469729,-0.7100000381469709,1.7100000381469729,0.4000005722045897,-0.35000038146972656,1.87999963760376,-3.02000045776367,-2.760000228881836,-4.199999809265137,6.0,6.0,05-07,-0.2258333762486773
02-23,4.700000762939453,0.4499998092651349,1.2100000381469729,-1.4900002479553196,-0.4100008010864258,1.4399995803833008,0.4000005722045897,-0.5100002288818359,2.1700000762939435,-3.4099998474121063,-3.3499994277954084,-4.30999994277954,6.0,6.0,05-08,-0.25916663805643675
02-24,4.200000762939453,-0.3799991607666016,1.269998550415039,-1.1500000953674316,-0.2700004577636701,1.4399995803833008,0.4200000762939471,-0.9399995803833044,2.239999771118163,-3.850000381469727,-3.539999961853024,-4.30999994277954,5.0,7.0,05-09,-0.4058334032694496
02-25,4.27000045776367,-0.6099996566772443,0.8400001525878942,-1.19000005722046,-0.2700004577636701,1.3199996948242203,0.7300004959106463,-1.170000076293945,2.4600000381469704,-4.010000228881838,-3.539999961853024,-3.7199997901916495,5.0,7.0,05-10,-0.4074999491373689
02-26,5.469999313354492,0.2600002288818377,0.8599987030029261,-1.2899999618530271,-0.2700004577636701,0.9099998474121094,1.3599996566772452,-0.7899999618530291,2.889999389648437,-4.010000228881838,-4.780000686645506,-4.1100001335144025,6.0,6.0,05-11,-0.29166702429453545
02-27,4.4900007247924805,0.2000007629394549,0.8500003814697266,-1.2899999618530271,-0.3400001525878906,0.4600000381469727,1.3099999427795384,-0.5200004577636719,2.889999389648437,-3.7100000381469744,-3.0599994659423846,-3.2100000381469727,6.0,6.0,05-12,-0.1608332395553592
02-28,4.9999999999999964,0.5100002288818342,0.8500003814697266,-1.4099998474121094,-0.1700000762939471,0.7100000381469709,1.2199997901916504,-0.5700006484985369,2.669999599456787,-3.2600002288818377,-2.6999998092651385,-3.0100002288818346,6.0,6.0,05-13,-0.013333400090536593
02-29,0.0,0.0,0.0,-1.170000076293945,0.0,0.0,0.0,-0.5700006484985369,0.0,0.0,0.0,-2.7800002098083496,0.0,3.0,05-14,-0.3766667445500693
03-01,3.850000381469727,0.5100002288818342,1.0500011444091797,-0.9600000381469728,-1.1899995803833026,1.3000001907348633,1.2400002479553205,-0.8500003814697283,2.479999542236328,-3.1999998092651385,-3.729999542236328,-2.8699998855590803,6.0,6.0,05-15,-0.19749979178110816
03-02,3.850000381469727,-0.029999732971193183,1.170000076293945,-1.0999999046325692,-1.0500001907348633,1.25,1.2400002479553205,-0.880000114440918,2.7899999618530287,-3.0299997329711914,-3.22999954223633,-2.8699998855590803,5.0,7.0,05-16,-0.15749986966451046
03-03,3.9000005722045934,-0.7799997329711896,0.4300003051757777,-1.1499996185302717,-1.0,1.25,1.170000076293945,-1.1000003814697248,3.130000114440918,-3.4200000762939453,-3.3299999237060565,-2.80999994277954,5.0,7.0,05-17,-0.3091665506362911
03-04,4.329999923706054,-1.0,1.1499996185302734,-1.169999599456787,-1.0,0.9899997711181624,1.4800000190734899,-1.1800003051757797,2.9300003051757817,-3.560000419616701,-3.3299999237060565,-2.900000095367435,5.0,7.0,05-18,-0.2716667254765832
03-05,4.800000190734862,-1.7099990844726562,0.6000003814697266,-1.169999599456787,-1.1299991607666016,0.4200000762939453,1.6900005340576163,-0.9899997711181624,2.640000343322755,-3.560000419616701,-3.1800003051757812,-1.8699998855590816,5.0,7.0,05-19,-0.2883330583572388
03-06,5.1100006103515625,-1.8500003814697263,0.8099994659423828,-0.8999996185302734,-1.3099994659423846,-0.060000419616699226,1.6899995803833008,-0.9800004959106444,2.640000343322755,-3.540000915527345,-2.949999809265135,-2.059999942779541,4.0,8.0,05-20,-0.28333342075347906
03-07,5.710000038146973,-2.300000190734865,0.8099994659423828,-0.9100003242492676,-1.1899995803833008,-0.3400001525878906,1.119999885559082,-0.9800004959106444,2.7500000000000013,-4.180000305175781,-2.5699996948242188,-1.570000171661377,4.0,8.0,05-21,-0.30416679382324224
03-08,7.300000190734866,-2.300000190734865,0.4899997711181641,-1.130000114440918,-0.7399997711181658,-0.2299995422363281,0.9099998474121076,-0.7200002670288086,2.4000000953674334,-3.680000305175783,-2.6599998474121107,-1.559999942779541,4.0,8.0,05-22,-0.1600000063578292
03-09,7.300000190734866,-2.3500003814697297,0.4799995422363281,-1.0,-0.8500003814697248,-0.189999580383299,0.9099998474121076,-0.7000007629394531,2.4900002479553245,-3.019999504089359,-3.2100000381469727,-1.559999942779541,4.0,8.0,05-23,-0.14166673024495458
03-10,6.789999961853027,-2.9000005722045916,0.14999961853027344,-0.9499998092651368,-0.780000686645506,-0.189999580383299,0.9299998283386212,-1.1000003814697248,2.580000400543213,-3.0000000000000018,-3.399999618530273,-1.9699997901916493,4.0,8.0,05-24,-0.3200000524520872
