,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.75,1.030000686645506,0.8200006484985334,2.4900002479553223,-0.22000026702880682,-0.5699996948242205,-0.039999961853027344,-0.43999958038330256,2.0399999618530273,0.6700000762939453,0.07999992370605469,-3.9899997711181623,6.0,6.0,03-17,0.010000189145405791
01-03,-1.8900001049041748,1.0700006484985334,0.8200006484985334,2.4900002479553223,-0.08000087738037465,-0.6399993896484375,-0.06999969482421875,-0.4200000762939453,2.0399999618530273,0.7799997329711914,0.13000011444091797,-4.429999828338625,6.0,6.0,03-18,-0.016666551431020842
01-04,-1.8500001430511475,1.0700006484985334,0.8900003433227521,2.3800001144409153,-0.08999919891357244,-0.7300004959106445,0.010000228881835938,-0.4200000762939453,1.7100000381469744,0.649999618530277,0.09000015258789062,-4.360000133514404,7.0,5.0,03-19,-0.05416657527287794
01-05,-1.8500001430511475,1.2700004577636719,0.6800003051757812,1.9600000381469727,-0.18000030517578303,-0.6700000762939471,0.010000228881835938,-0.38000011444091797,1.6700000762939453,0.5799999237060547,-0.14999961853027344,-5.300000190734863,6.0,6.0,03-20,-0.19666661818822254
01-06,-1.7799999713897705,1.0799999237060547,0.49000072479248047,1.9700002670288086,-0.16000080108642933,-0.6700000762939471,0.15999984741211115,-0.25,1.580000877380371,0.3899993896484375,-0.21000003814697266,-5.300000190734863,6.0,6.0,03-21,-0.22500000397364328
01-07,-1.7699999809265137,0.9299993515014666,0.6899995803833008,1.8900003433227521,-0.16000080108642933,-0.719999313354494,-0.1100006103515625,-0.149999618530277,1.6000003814697266,0.4199991226196289,-0.21000003814697266,-5.380000114440918,5.0,7.0,03-22,-0.247500141461691
01-08,-1.6299998760223389,0.8999996185302717,0.75,1.7399997711181658,0.11999988555908025,-0.5399999618530291,-0.029999732971191406,-0.5500001907348633,1.9600000381469727,0.4199991226196289,-0.1400003433227539,-5.429999828338623,6.0,6.0,03-23,-0.20250012477239002
01-09,-1.2899999618530273,1.359999656677246,1.1099996566772479,1.7399997711181658,-0.0900001525878924,-0.34999942779541016,0.020000457763671875,0.5500001907348633,1.9600000381469727,0.17999935150146484,-0.1400003433227539,-5.429999828338623,7.0,5.0,03-24,-0.03166671593983953
01-10,-1.429999828338623,0.9200000762939453,1.1099996566772479,1.8599996566772479,-0.3100004196166992,-0.3899993896484375,-0.029999732971191406,0.5500001907348633,1.859999656677246,-0.01999950408935547,-0.5900001525878942,-5.59000039100647,5.0,7.0,03-25,-0.17166668176651
01-11,-1.059999942779541,0.9200000762939453,1.1799993515014666,1.9800000190734863,-0.28999996185302734,0.09000015258788885,-0.4499998092651367,0.5500001907348633,1.9200000762939418,-0.3400001525878924,-0.6599998474121094,-5.490000247955322,6.0,6.0,03-26,-0.13750000794728642
01-12,-1.059999942779541,1.1300001144409197,1.2200002670288086,2.109999656677248,-0.2200002670288086,-0.07999992370605469,-0.4499998092651367,0.4499998092651367,1.8999996185302752,-0.49000072479248047,-0.6899995803833026,-5.270000219345093,5.0,7.0,03-27,-0.12083341677983572
01-13,-1.2899999618530273,1.1700000762939453,1.0200004577636719,2.3799996376037598,-0.2200002670288086,-0.07999992370605469,-0.569999694824217,0.7300004959106428,1.8000001907348615,-0.6400003433227539,-0.6899995803833026,-5.270000219345093,5.0,7.0,03-28,-0.1383332610130313
01-14,-0.6199998855590825,1.0699996948242188,0.869999885559082,1.820000171661377,-0.2200002670288086,-0.21000003814697088,-0.3999996185302752,0.6400003433227539,2.4099998474121094,-0.6400003433227539,-0.6899995803833026,-5.230000257492065,5.0,7.0,03-29,-0.10000000397364313
01-15,-0.75,1.3400001525878924,0.8899993896484375,1.7699999809265137,-0.10000038146972834,-0.05000019073486328,-0.28999996185302734,1.3400001525878888,1.989999771118164,-0.6400003433227539,-0.6800003051757812,-5.059999942779541,5.0,7.0,03-30,-0.02000013987223322
01-16,-0.8099997043609624,1.4099998474121076,1.0099992752075213,1.7699999809265137,-0.18000030517577947,0.1700000762939453,-0.3000001907348633,1.6800003051757812,1.989999771118164,-0.6400003433227539,-0.7700004577636719,-5.600000381469727,6.0,6.0,03-31,-0.022500177224476985
