,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.099999904632568,0.15999984741210938,-0.43000006675720215,0.5500000715255737,-0.2200000286102295,0.009999752044677734,0.09999990463256836,-0.3300001621246338,0.20000004768371585,0.019999980926513672,0.7799999713897705,-1.4099999666213991,7.0,5.0,03-17,-0.4725000460942586
01-03,-5.020000219345093,0.11999988555908205,-0.43000006675720215,0.5500000715255737,-0.18000006675720215,0.04999971389770508,0.23000001907348636,-0.3300001621246338,0.20000004768371585,0.039999961853027344,0.8600001335144043,-1.6699999570846558,7.0,5.0,03-18,-0.46500005324681604
01-04,-4.860000133514403,0.11999988555908205,-0.4599997997283936,0.6399999856948853,-0.25,0.04999971389770508,0.26000022888183594,-0.3300001621246338,0.2999999523162842,0.039999961853027344,0.7599999904632568,-1.709999918937683,7.0,5.0,03-19,-0.4533333579699199
01-05,-4.860000133514403,-0.009999990463256836,-0.4800002574920654,0.7199999094009399,-0.309999942779541,-0.039999961853027344,0.26000022888183594,-0.3100001811981201,0.20000004768371585,0.04999995231628418,0.7200000286102295,-1.8399999141693115,5.0,7.0,03-20,-0.4916666845480601
01-06,-4.309999942779541,-0.15999984741210938,-0.31999993324279785,0.7199999094009399,-0.2699999809265137,-0.039999961853027344,0.4000000953674317,-0.11999988555908205,0.21000003814697266,0.07999992370605469,0.6800000667572021,-1.8399999141693115,5.0,7.0,03-21,-0.4141666193803151
01-07,-4.4099998474121085,-0.019999980926513672,-0.21000003814697266,0.6699999570846558,-0.2699999809265137,-0.1899995803833008,0.3200001716613769,0.010000228881835938,0.2699999809265137,0.06999993324279785,0.6800000667572021,-1.809999942779541,6.0,6.0,03-22,-0.4074999193350474
01-08,-5.550000190734863,0.019999980926513672,-0.1099998950958252,0.6699999570846558,-0.31999993324279785,-0.3600001335144043,0.4099998474121094,-0.009999752044677734,0.23000001907348636,0.06999993324279785,0.6700000762939453,-1.8199999332427976,6.0,6.0,03-23,-0.5083333353201548
01-09,-4.419999599456787,0.17999982833862305,-0.14999985694885254,0.6699999570846558,-0.5,-0.5799999237060547,0.4600000381469727,-0.15999984741210938,0.23000001907348636,0.059999942779541016,0.559999942779541,-1.8400000333786009,6.0,6.0,03-24,-0.4574999610582988
01-10,-4.9499995708465585,0.21000003814697266,-0.14999985694885254,0.5800000429153442,-0.4900000095367432,-0.31999969482421875,0.4500002861022949,-0.15999984741210938,0.1700000762939453,-0.06999993324279785,0.4600000381469727,-1.790000081062317,5.0,7.0,03-25,-0.5049998760223389
01-11,-4.87999963760376,0.21000003814697266,-0.18999981880187988,0.4700000286102295,-0.5999999046325684,-0.3700003623962401,0.4000000953674317,-0.15999984741210938,0.18000006675720215,-0.18999981880187988,0.4100000858306885,-1.5399999618530271,5.0,7.0,03-26,-0.5216665863990784
01-12,-4.87999963760376,0.26000022888183594,-0.380000114440918,0.4700000286102295,-0.6899998188018799,-0.5100002288818359,0.4000000953674317,-0.11999988555908205,0.15000009536743164,-0.18000006675720215,0.380000114440918,-1.3899999856948853,5.0,7.0,03-27,-0.5408332645893097
01-13,-4.2199997901916495,0.08999991416931152,-0.4900002479553223,0.5,-0.6899998188018799,-0.5100002288818359,0.4000000953674317,0.009999990463256836,0.1700000762939453,-0.3399999141693115,0.43000006675720215,-1.3899999856948853,6.0,6.0,03-28,-0.5033333202203115
01-14,-3.059999942779541,0.019999980926513672,-0.5999999046325684,0.440000057220459,-0.6899998188018799,-0.6799998283386229,0.369999885559082,-0.009999990463256836,0.08000016212463379,-0.3399999141693115,0.43000006675720215,-1.3600000143051147,5.0,7.0,03-29,-0.44999993840853375
01-15,-1.8800001144409182,0.039999961853027344,-0.5100002288818359,0.4100000858306885,-0.619999885559082,-0.6700000762939453,0.2999997138977051,0.15000009536743164,0.08000016212463379,-0.3399999141693115,0.4600000381469727,-1.2200000286102295,6.0,6.0,03-30,-0.3166666825612386
01-16,-2.629999876022339,-0.1099998950958252,-0.6000001430511475,0.4100000858306885,-0.4800000190734863,-0.6099996566772461,0.2299995422363281,0.20000004768371585,0.08000016212463379,-0.3399999141693115,0.35000014305114746,-1.3600000143051147,5.0,7.0,03-31,-0.40499996145566297
01-17,1.4200003147125244,-0.1099998950958252,-0.6000001430511475,0.4100000858306885,-0.4200000762939453,-0.4600000381469727,0.07000017166137695,0.19000005722045896,0.08000016212463379,-0.25999999046325684,0.31999993324279785,-1.4099999666213991,6.0,6.0,04-01,-0.06416661540667216
01-18,1.4900000095367432,-0.1099998950958252,-0.6000001430511475,0.309999942779541,-0.4900000095367432,-0.5,0.07000017166137695,0.19000005722045896,0.15000009536743164,-0.3100001811981201,0.309999942779541,-1.5299999713897705,6.0,6.0,04-02,-0.0849999984105428
01-19,1.4900000095367432,-0.1099998950958252,-0.5099999904632568,0.1399998664855957,-0.4200000762939453,-0.4200000762939453,0.07000017166137695,0.19000005722045896,0.18000006675720215,-0.3899998664855957,0.369999885559082,-1.7300000190734863,6.0,6.0,04-03,-0.09499998887379964
01-20,1.4900000095367432,0.12999987602233887,-0.3599996566772461,0.1399998664855957,-0.4500000476837158,-0.4200000762939453,0.07000017166137695,0.2799999713897705,0.1100001335144043,-0.3700001239776611,0.43000006675720215,-1.7300000190734863,7.0,5.0,04-04,-0.056666652361551925
01-21,1.9100000858306885,0.4900000095367432,-0.4600000381469727,0.039999961853027344,-0.4500000476837158,-0.4200000762939453,0.19000005722045896,0.2400000095367432,0.04999995231628418,-0.3400001525878906,0.43000006675720215,-1.7300000190734863,7.0,5.0,04-05,-0.004166682561238607
01-22,2.1499998569488525,0.6399998664855957,-0.2799999713897705,0.039999961853027344,-0.4500000476837158,-0.5099997520446777,0.15999984741210938,0.09999990463256836,-0.059999942779541016,-0.3400001525878906,0.43000006675720215,-1.6599999666213991,6.0,6.0,04-06,0.018333305915196732
01-23,1.9099998474121092,0.559999942779541,-0.12999963760375974,0.039999961853027344,-0.3899998664855957,-0.4099998474121094,0.3000001907348633,0.19999980926513672,-0.059999942779541016,-0.3600001335144043,0.25999999046325684,-1.7200000286102295,6.0,6.0,04-07,0.016666690508524578
01-24,0.7599997520446777,0.4600000381469727,-0.12999963760375974,0.1099998950958252,-0.4800000190734863,-0.2999997138977051,0.20000028610229487,0.15999984741210938,-0.04999995231628418,-0.4100000858306885,0.21000003814697266,-1.5800000429153442,6.0,6.0,04-08,-0.08749996622403462
01-25,0.7599997520446777,0.4600000381469727,0.04000020027160645,0.059999942779541016,-0.5400002002716064,-0.3299999237060547,0.20000028610229487,0.15999984741210938,-0.11999988555908205,-0.3499999046325684,0.18000006675720215,-1.5,7.0,5.0,04-09,-0.08166664838790894
01-26,0.7599997520446777,0.5699999332427979,0.029999971389770508,-0.09000003337860107,-0.4399998188018799,-0.2199997901916504,0.20000028610229487,0.0,-0.21000003814697266,-0.29000020027160645,0.2400000095367432,-1.5,5.0,7.0,04-10,-0.0791666607062022
01-27,0.3399999141693115,0.5600001811981201,-0.059999942779541016,-0.08000004291534424,-0.369999885559082,-0.2199997901916504,0.23000001907348636,-0.019999980926513672,-0.1399998664855957,-0.2399997711181641,0.2799999713897705,-1.5,4.0,8.0,04-11,-0.10166659951210022
01-28,-2.09000015258789,0.6700000762939453,0.16000032424926758,-0.10000002384185792,-0.369999885559082,-0.4200000762939453,0.2999997138977051,0.0,-0.059999942779541016,-0.2399997711181641,0.2799999713897705,-1.5299999713897705,4.0,8.0,04-12,-0.2833333114782969
01-29,-0.2400002479553223,0.7400000095367432,-0.1100001335144043,-0.040000081062316895,-0.309999942779541,-0.4199995994567871,0.15999984741210938,0.009999990463256836,-0.059999942779541016,-0.2399997711181641,0.3299999237060547,-1.4500000476837158,4.0,8.0,04-13,-0.13583333293596905
01-30,-0.19000005722045896,0.5899999141693115,-0.12000012397766112,-0.040000081062316895,-0.2699999809265137,-0.6700000762939453,0.26000022888183594,0.1100001335144043,-0.059999942779541016,-0.1700000762939453,0.31999993324279785,-1.4299999475479126,4.0,8.0,04-14,-0.13916667302449545
01-31,0.15999984741210938,0.690000057220459,-0.12000012397766112,-0.009999990463256836,-0.309999942779541,-0.5799999237060547,0.3400001525878906,0.2400000095367432,-0.08999991416931152,-0.07000017166137695,0.35000014305114746,-1.3899999856948853,5.0,7.0,04-15,-0.06583332022031148
02-01,0.2200002670288086,0.690000057220459,-0.2799999713897705,0.0,-0.369999885559082,-0.380000114440918,0.3899998664855957,0.2400000095367432,-0.15999984741210938,-0.09999990463256836,0.3900001049041748,-1.350000023841858,5.0,7.0,04-16,-0.05916662017504374
02-02,0.2200002670288086,0.5400002002716064,-0.25,-0.11000001430511476,-0.21000003814697266,-0.380000114440918,0.3899998664855957,0.43000006675720215,-0.12999987602233887,0.009999990463256836,0.4200000762939453,-1.4900001287460327,6.0,6.0,04-17,-0.04666664203008016
02-03,0.13000011444091794,0.5800001621246338,-0.19999980926513672,-0.2700001001358032,-0.25999999046325684,-0.380000114440918,0.2399997711181641,0.3300001621246338,-0.1099998950958252,0.16000008583068848,0.4200000762939453,-1.4900001287460327,6.0,6.0,04-18,-0.07083330551783244
02-04,0.23000001907348636,0.7699999809265137,-0.2799999713897705,-0.2800000905990601,-0.25999999046325684,-0.4900002479553223,0.3600001335144043,0.21000003814697266,-0.07999992370605469,0.08999991416931152,0.4200000762939453,-1.5500000715255735,6.0,6.0,04-19,-0.07166667779286702
02-05,0.3299999237060547,0.8899998664855957,-0.3599998950958252,-0.3200000524520874,-0.309999942779541,-0.4300003051757813,0.15999984741210938,0.3600001335144043,-0.04999995231628418,0.08999991416931152,0.4000000953674317,-1.5600000619888306,6.0,6.0,04-20,-0.06666670242945354
02-06,-0.3299999237060547,1.3199996948242188,-0.3599998950958252,-0.3200000524520874,-0.4200000762939453,-0.4600000381469727,0.18000030517578125,0.5099999904632568,-0.04999995231628418,0.019999980926513672,0.4600000381469727,-1.4500000476837158,5.0,7.0,04-21,-0.07499999801317851
02-07,-0.1700000762939453,1.25,-0.3599998950958252,-0.33000004291534424,-0.3799998760223389,-0.4299998283386231,0.25,0.4800000190734863,-0.06999993324279785,0.0,0.43000006675720215,-1.4900001287460327,4.0,8.0,04-22,-0.06833330790201822
02-08,-0.2799997329711914,1.25,-0.43000006675720215,-0.3899999856948853,-0.3299999237060547,-0.4100003242492676,0.2199997901916504,0.4800000190734863,-0.009999990463256836,-0.039999961853027344,0.4299998283386231,-1.540000081062317,4.0,8.0,04-23,-0.08750003576278688
02-09,-0.2799997329711914,1.0700001716613772,-0.3700001239776611,-0.33000004291534424,-0.18000006675720215,-0.4100003242492676,0.2199997901916504,0.5299999713897705,-0.04999995231628418,-0.06999993324279785,0.4599997997283936,-1.5200001001358032,4.0,8.0,04-24,-0.07750004529953003
