,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04999995231628418,-0.2199997901916504,-0.1400001049041748,-0.6499999761581421,0.13999998569488525,-0.03999999165534973,0.0,0.09999999403953552,0.019999980926513672,0.05000001192092896,-0.09000000357627869,0.03999999165534973,5.0,7.0,03-17,-0.0699999878803889
01-03,-0.20999979972839355,-0.15000009536743164,-0.1400001049041748,-0.6499999761581421,0.25999999046325684,0.060000002384185784,-0.019999995827674862,0.1499999761581421,0.019999980926513672,0.12000000476837157,-0.09000000357627869,0.03999999165534973,6.0,6.0,03-18,-0.05083333576718966
01-04,-0.3299999237060547,-0.15000009536743164,-0.19000005722045896,-0.7800000905990601,0.2699999809265137,0.060000002384185784,-0.019999995827674862,0.1499999761581421,0.019999980926513672,0.2399999797344208,0.02000001072883606,0.060000002384185784,7.0,5.0,03-19,-0.05416668578982353
01-05,-0.3299999237060547,-0.09999990463256836,-0.25999999046325684,-0.7200000286102295,0.2699999809265137,0.06999999284744263,-0.019999995827674862,0.1499999761581421,0.06999999284744263,0.179999977350235,-0.09000000357627869,0.060000002384185784,6.0,6.0,03-20,-0.059999993691841766
01-06,-0.23000001907348636,-0.1100001335144043,-0.3799998760223389,-0.6999999284744263,0.17000001668930054,0.06999999284744263,-0.019999995827674862,0.13999998569488525,0.04999995231628418,0.2899999916553497,-0.09000000357627869,0.060000002384185784,6.0,6.0,03-21,-0.06250000124176343
01-07,-0.09999990463256836,-0.07999992370605469,-0.5200002193450928,-0.8099999427795409,0.17000001668930054,0.12999999523162842,-0.009999997913837431,0.16999998688697815,0.04999995231628418,0.33000001311302185,-0.09000000357627869,0.060000002384185784,6.0,6.0,03-22,-0.058333335444331176
01-08,-0.2200000286102295,-0.15000009536743164,-0.440000057220459,-0.9199999570846558,0.17000001668930054,-0.019999980926513672,-0.009999997913837431,0.16999998688697815,0.029999971389770508,0.33000001311302185,-0.09000000357627869,0.0,4.0,8.0,03-23,-0.09583334438502787
01-09,-0.12999987602233887,-0.1100001335144043,-0.4100000858306885,-0.9199999570846558,0.2400000095367432,0.06999999284744263,-0.009999997913837431,0.20999997854232788,0.029999971389770508,0.09000003337860107,0.1300000101327896,-0.0599999949336052,6.0,6.0,03-24,-0.0725000041226546
01-10,0.04999995231628418,-0.15999984741210938,-0.4100000858306885,-0.7800000905990601,0.25999999046325684,0.1199999749660492,0.009999997913837431,0.20999997854232788,0.019999980926513672,0.3100000321865082,0.01000000536441803,-0.019999995827674862,8.0,4.0,03-25,-0.03166667558252812
01-11,-0.059999942779541016,-0.15999984741210938,-0.4200000762939453,-0.8500000238418579,0.17000001668930054,0.1199999749660492,0.009999997913837431,0.20999997854232788,0.13999998569488525,0.25999999046325684,0.01000000536441803,-0.08000000566244125,7.0,5.0,03-26,-0.05416666219631831
01-12,-0.059999942779541016,-0.12999963760375974,-0.4200000762939453,-0.8599998950958252,0.17000001668930054,0.04999998211860657,0.009999997913837431,0.20999997854232788,0.1199999749660492,0.12999999523162842,0.019999995827674862,-0.08000000566244125,7.0,5.0,03-27,-0.06999996801217398
01-13,-0.059999942779541016,-0.09000015258789062,-0.3600001335144043,-0.9500000476837158,0.17000001668930054,0.04999998211860657,0.019999995827674862,0.2199999988079071,0.060000002384185784,0.11000001430511476,0.019999995827674862,-0.08000000566244125,7.0,5.0,03-28,-0.07416668968896073
01-14,0.019999980926513672,-0.1399998664855957,-0.31999993324279785,-0.6499999761581421,0.17000001668930054,-0.09000000357627869,0.009999997913837431,0.239999994635582,0.060000002384185784,0.11000001430511476,0.019999995827674862,-0.08000000566244125,7.0,5.0,03-29,-0.05416664853692055
01-15,0.019999980926513672,-0.2400002479553223,-0.3400001525878906,-0.7599999904632568,0.17000001668930054,-0.10999998450279236,0.03999999910593033,0.18999998271465304,0.060000002384185784,0.11000001430511476,0.019999995827674862,-0.08000000566244125,7.0,5.0,03-30,-0.07666669910152753
01-16,-0.029999971389770508,-0.4099998474121094,-0.3200001716613769,-0.7599999904632568,0.17000001668930054,-0.1599999964237213,0.019999995827674862,0.18000000715255735,0.060000002384185784,0.11000001430511476,0.040000006556510925,-0.08000000566244125,6.0,6.0,03-31,-0.09833332834144433
01-17,0.039999961853027344,-0.4099998474121094,-0.3200001716613769,-0.7599999904632568,0.2200000286102295,-0.25999999046325684,0.009999997913837431,0.16999998688697815,0.060000002384185784,0.03000003099441528,0.04999999701976776,-0.08000000566244125,7.0,5.0,04-01,-0.10416666666666667
01-18,0.029999971389770508,-0.4099998474121094,-0.3200001716613769,-0.7599999904632568,0.17000001668930054,-0.060000002384185784,0.009999997913837431,0.16999998688697815,0.060000002384185784,0.020000040531158447,0.10000000894069673,-0.08000000566244125,7.0,5.0,04-02,-0.08916666607062022
01-19,0.029999971389770508,-0.4099998474121094,-0.2800002098083496,-0.7000000476837158,0.12999999523162842,-0.060000002384185784,0.009999997913837431,0.16999998688697815,0.060000002384185784,0.009999990463256836,0.12000000476837157,-0.08000000566244125,7.0,5.0,04-03,-0.0833333469927311
01-20,0.029999971389770508,-0.3299999237060547,-0.1699998378753662,-0.8499999046325684,0.18000000715255735,-0.060000002384185784,0.009999997913837431,0.239999994635582,0.060000002384185784,0.010000050067901613,0.09000000357627869,-0.08000000566244125,7.0,5.0,04-04,-0.07249997059504193
01-21,0.039999961853027344,-0.4899997711181641,-0.19999980926513672,-0.8599998950958252,0.18000000715255735,-0.060000002384185784,0.019999995827674862,0.2699999958276749,0.18000000715255735,-0.039999961853027344,0.09000000357627869,-0.08000000566244125,6.0,6.0,04-05,-0.07916662283241749
01-22,0.0,-0.4500002861022949,-0.1699998378753662,-0.8599998950958252,0.18000000715255735,-0.12999999523162842,0.019999995827674862,0.2499999850988388,0.17000001668930054,-0.039999961853027344,0.09000000357627869,-0.08000000566244125,5.0,7.0,04-06,-0.0849999977896611
01-23,0.05000007152557373,-0.7399997711181641,-0.19999980926513672,-0.8599998950958252,0.2400000095367432,-0.11000001430511476,0.009999997913837431,0.08000001311302185,0.17000001668930054,-0.09999996423721312,0.06999999284744263,-0.08000000566244125,6.0,6.0,04-07,-0.12249994650483133
01-24,0.0,-0.6499996185302734,-0.19999980926513672,-0.8599998950958252,0.2400000095367432,-0.11000001430511476,0.009999997913837431,0.15000000596046448,0.06999999284744263,-0.1499999761581421,0.04000002145767212,-0.09000000357627869,5.0,7.0,04-08,-0.1291666074345509
01-25,0.0,-0.6499996185302734,-0.12999987602233887,-0.8999998569488525,0.05000001192092896,-0.14999999105930328,0.009999997913837431,0.15000000596046448,0.06999999284744263,-0.2199999988079071,-0.04999998211860657,-0.09000000357627869,4.0,8.0,04-09,-0.15916660986840725
01-26,0.0,-0.7300000190734863,-0.23000001907348636,-0.880000114440918,0.05000001192092896,-0.17999999225139618,0.009999997913837431,0.11000001430511476,0.06999999284744263,-0.2700000107288361,-0.2199999988079071,-0.09000000357627869,4.0,8.0,04-10,-0.19666667841374874
01-27,-0.04999995231628418,-0.690000057220459,-0.440000057220459,-0.9700000286102296,0.04000002145767212,-0.17999999225139618,0.019999995827674862,0.1499999761581421,0.05000001192092896,-0.0700000524520874,-0.2199999988079071,-0.09000000357627869,4.0,8.0,04-11,-0.20416667809089026
01-28,-0.04999995231628418,-0.5399999618530273,-0.19000005722045896,-0.8700001239776611,0.04000002145767212,-0.17999999225139618,0.019999995827674862,0.12000000476837157,0.039999961853027344,-0.20000004768371585,-0.2199999988079071,-0.09000000357627869,4.0,8.0,04-12,-0.17666667948166528
