,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.769236941309598,-11.111111111111109,-20.888886628327548,26.847286011918012,-12.361116206940446,-44.303790897613354,23.33333333333333,14.096318218420734,-10.97443159077296,-24.69553614176152,16.820700056903156,-74.38894913399074,4.0,8.0,-10.282951752604335
01-03,-17.021279428921552,-11.111111111111109,-20.888886628327548,26.847286011918012,-13.226034628188145,-42.04545317712019,33.77955113693405,11.805555555555555,-10.97443159077296,-26.10669738746491,20.728933878177518,-76.07296550154675,4.0,8.0,-10.357127739239004
01-04,-9.452739210046886,-11.111111111111109,-18.37036697952836,33.26977928757527,-17.7396253465085,-39.382709014199854,34.04255319148936,11.805555555555555,-10.97443159077296,-25.18551077310967,24.471299342355746,-62.29165942304693,4.0,8.0,-7.576580505945696
01-05,-9.452739210046886,-11.111111111111109,-16.822431188043733,32.621359915476674,-20.246734513190432,-34.404767554363424,34.04255319148936,4.444440205891928,-1.1737089622285857,-26.966292134831463,22.555069018290208,-107.73333231608072,4.0,8.0,-11.187307888229013
01-06,-14.427858867113194,-15.60694151451426,-20.08577206515416,35.55447303416223,-10.46666463216146,-34.404767554363424,34.751773049645394,4.444440205891928,-1.1737089622285857,-26.09280257877294,22.281170329515124,-107.73333231608072,4.0,8.0,-11.079999322597839
01-07,-14.427858867113194,-9.025270302388193,-24.44443879304109,32.92682926829269,-10.46666463216146,-35.119058296524145,39.473684210526315,4.444440205891928,-1.1737089622285857,-26.1210805481053,22.281170329515124,-103.73332977294922,4.0,8.0,-10.448773846690429
01-08,-1.7699098239742963,-9.025270302388193,-20.34383374751445,32.92682926829269,-10.46666463216146,-39.021473262921525,38.947366413317226,4.444440205891928,-3.83040283517208,-26.1210805481053,21.529622716841804,-112.28570938110352,4.0,8.0,-10.418007160749763
01-09,-10.619469493340473,-5.964914824615951,-20.171672297301907,32.92682926829269,-1.888020627181196,-37.709825498186184,38.13333129882813,4.444440205891928,-3.83040283517208,-26.1210805481053,19.318181818181817,-108.12772758299543,4.0,8.0,-9.967527592975332
01-10,-10.619469493340473,-1.797761887015091,-20.171672297301907,32.87804766399105,-2.4824974053199,-37.709825498186184,37.6000010172526,4.444440205891928,-1.3008936096420405,-26.382026243745607,15.681821649724787,-105.44412769917669,4.0,8.0,-9.608663633072293
01-11,-10.619469493340473,-1.797761887015091,-20.171672297301907,28.39506330307445,-2.508034629355248,-37.709825498186184,37.6000010172526,4.444440205891928,-1.3008936096420405,-28.49162011173184,4.999998663073363,-110.757576491003,4.0,8.0,-11.49311256902362
01-12,-10.619469493340473,-1.797761887015091,-20.171672297301907,28.85395425206735,-2.3794204567247443,-35.516214038040296,37.6000010172526,4.444440205891928,4.32802154860715,-29.50450005386971,2.042747807183265,-102.76967312952459,5.0,7.0,-10.45746221040121
01-13,-10.619469493340473,-1.797761887015091,-18.025754937618238,29.364277418955,-2.3794204567247443,-35.516214038040296,37.06666564941406,5.727596756514335,4.32802154860715,-29.24571165298728,-0.09708959899662352,-102.76967312952459,4.0,8.0,-10.3303778183964
01-14,-10.619469493340473,-8.98876657330659,-18.025754937618238,26.485398122999968,-2.3794204567247443,-33.80530551222605,36.0,6.823791624915647,4.32802154860715,-29.24571165298728,-0.09708959899662352,-106.85130181059792,4.0,8.0,-11.364634061606262
01-15,-32.300885936014986,-8.98876657330659,-19.718311467215194,17.560693753675228,-1.6077170220805348,-39.9390322973445,36.0,11.396964239773604,0.4031258627620761,-29.24571165298728,-10.922329894828241,-105.53936016100693,4.0,8.0,-15.241777595714446
01-16,-32.300885936014986,-0.11111365424262153,-20.567372624623925,17.560693753675228,-4.918032786885246,-38.922518928587344,23.33333333333333,10.424170649695725,0.4031258627620761,-29.24571165298728,-5.542166836290474,-86.87002949433884,4.0,8.0,-13.896375692875367
01-17,-8.932458252336811,-0.11111365424262153,-20.567372624623925,17.560693753675228,-5.2631592156154134,-32.880752769905875,22.58823298606552,12.675671964078337,0.4031258627620761,-28.561795695444175,-4.433735307440701,-76.88311977840077,4.0,8.0,-10.367148560952426
01-18,-21.951222348823137,-0.11111365424262153,-20.567372624623925,11.142856052943637,-13.333327020595712,-28.678160232854392,22.58823298606552,12.675671964078337,0.6607448611533615,-25.977531175934864,-4.62826469116306,-85.65517293995825,4.0,8.0,-12.819554901996256
01-19,-21.951222348823137,-0.11111365424262153,-25.090914639559657,15.091213227657715,-10.62936701968844,-28.678160232854392,22.58823298606552,12.675671964078337,3.7671181276768735,-24.72465629356002,0.0,-92.28571483067104,4.0,8.0,-12.445742726160073
01-20,-21.951222348823137,2.065212873069367,-20.279724010657944,9.022986949679211,-11.017541718064695,-28.678160232854392,22.58823298606552,12.675671964078337,3.7671181276768735,-29.15438774066493,-0.1964587769136627,-92.28571483067104,5.0,7.0,-12.786998896506708
01-21,-21.951222348823137,-17.71739291558873,-14.086377798614278,6.722217135959202,-11.017541718064695,-28.678160232854392,22.58823298606552,15.793582818054247,4.095561332909884,-26.740823701328978,-0.1964587769136627,-92.28571483067104,4.0,8.0,-13.622841504155838
01-22,-21.951222348823137,-7.783786670581715,-14.21927120399765,6.722217135959202,-11.017541718064695,-23.153803571899466,20.586204528808594,12.699262797609016,5.280895447463132,-26.740823701328978,-0.1964587769136627,-118.85246869153616,4.0,8.0,-14.885566397775461
01-23,-21.951222348823137,-7.204301747879895,-21.82849718159156,6.722217135959202,-3.9215648386641746,-24.388885498046875,33.7939007232222,14.97368059660259,5.280895447463132,-24.44938304168085,-4.081628681073312,-121.30080399395695,4.0,8.0,-14.029632785705802
01-24,-14.942531255580228,-7.204301747879895,-21.82849718159156,6.111113230387369,-4.4444401504860656,-16.07142499371897,23.666667938232425,11.961850949282718,5.280895447463132,-20.915460510238734,-8.963738435092528,-110.01565503435205,4.0,8.0,-13.113793478631198
01-25,-14.942531255580228,-7.204301747879895,-17.292697659483107,4.246885653908455,-10.206893394733296,1.5104213750194957,23.666667938232425,11.961850949282718,6.3333299424913205,-25.555555555555554,-14.02407231595833,-104.99999515712268,5.0,7.0,-12.208907602281554
01-26,-14.942531255580228,-7.204301747879895,-26.86567525338914,7.277620105902582,-7.118645360914327,2.5257720657382468,23.666667938232425,4.632154571114219,6.666666666666668,-24.444444444444446,-13.157894736842106,-104.99999515712268,5.0,7.0,-12.830383884043224
01-27,-14.942531255580228,-7.204301747879895,-17.085420736726743,5.846993111657027,-7.046070092993583,2.5257720657382468,20.0,4.135848783763494,6.3555569118923625,-20.62221950954861,-13.157894736842106,-104.99999515712268,5.0,7.0,-12.182855196970227
01-28,5.747126562779013,-2.150535539390491,-16.30901832118934,5.924300333655236,-7.046070092993583,2.010306171737871,25.0,5.149055412765733,5.832403598550978,-20.595425024330247,-13.157894736842106,-104.99999515712268,6.0,6.0,-9.549645566031632
01-29,5.747126562779013,-2.150535539390491,-13.662380998768544,5.7692368153483296,-8.401082329875424,-1.0695125531074177,31.42857142857143,7.260205502402378,5.832403598550978,-20.595425024330247,-15.473687021355882,-105.84615560678336,5.0,7.0,-9.263436263829933
01-30,5.747126562779013,-3.8888931274414062,-8.168827755052543,5.7692368153483296,-10.117001335472242,5.1362659651728935,31.51515035918265,5.213268999738756,5.832403598550978,-17.75161514423853,-12.675327449649961,-110.3773558735353,6.0,6.0,-8.647130698718113
01-31,5.747126562779013,-3.8888931274414062,-8.168827755052543,1.0989052448102827,-3.4640504991113685,-0.9090912799899962,30.303030303030305,4.761902839658683,1.675977653631285,-19.55270562641663,-17.707261629262206,-105.84615560678336,5.0,7.0,-9.662503576678994
02-01,5.747126562779013,-3.8888931274414062,-15.588836128430135,-1.4792899742191918,-11.188807038143036,6.578947368421053,30.303030303030305,4.761902839658683,-1.1494252873563218,-17.775358336116355,-12.133668948228186,-88.05309152579517,4.0,8.0,-8.655530274320062
02-02,5.747126562779013,-3.8888931274414062,-12.235446043636026,-4.741382195910312,-8.532423430365954,6.578947368421053,30.303030303030305,8.068781213281646,-1.1494252873563218,-14.619373002058566,-17.223641864859303,-95.85252767633085,4.0,8.0,-8.962102265037228
02-03,5.747126562779013,-3.8888931274414062,-13.351135254450247,-8.42659491988539,-8.532423430365954,6.578947368421053,29.12121397076231,10.76115128168827,-1.1494252873563218,-5.296749132888689,-17.223641864859303,-95.85252767633085,4.0,8.0,-8.459412625827293
02-04,5.747126562779013,-3.087108005144584,-14.983044640492587,-17.74768903908712,-8.532423430365954,9.210526315789473,26.580644422961818,7.407410485513709,-1.1494252873563218,-7.142855373517067,-17.223641864859303,-90.47617791958372,4.0,8.0,-9.283054814446887
02-05,-4.208417791167866,-10.000004487879137,-13.986490687982574,-34.308944728371465,-9.76109448744984,9.554136000435737,20.309809891503704,12.67196034975325,7.329400959957168,-7.142855373517067,-13.059120352419177,-90.18404378535277,4.0,8.0,-11.065472041040836
02-06,18.837667805597206,-10.000004487879137,-13.986490687982574,-34.308944728371465,-14.005609181185768,13.189192075987119,24.95948352585601,12.833379317208454,7.329400959957168,-1.8398235066760915,-12.565442777994312,-84.7988010139363,5.0,7.0,-7.862999391618307
02-07,15.631257890747525,1.0581950244842009,-13.986490687982574,-34.146339383220834,-16.784701875124995,18.617016959373675,22.833334604899093,13.131583364386305,7.329400959957168,2.9229762387572436,-17.55319828898646,-92.19653242919864,7.0,5.0,-7.761958135159024
02-08,15.631257890747525,1.0581950244842009,-13.986490687982574,-35.842880677005724,-17.052633720531798,17.69958338859702,25.32258187570879,13.131583364386305,10.147367778577305,1.1086920033330503,-19.25132795318245,-119.11037585843452,7.0,5.0,-10.095370630941904
02-09,15.631257890747525,1.0581950244842009,-12.542375467591365,-25.980008465050588,-15.274949558202104,15.06775377608493,25.32258187570879,8.894739652934827,7.368421052631577,-2.1739130434782608,-20.69149710032268,-102.43530963822866,6.0,6.0,-8.812925333356818
02-10,4.0080123935621055,4.5918346990500725,-8.211918806570727,-25.643031450439786,-18.575418324719188,15.06775377608493,25.32258187570879,10.077924852247364,7.368421052631577,-5.757913396302048,-25.845810704065514,-102.43530963822866,6.0,6.0,-10.002739472586756
02-11,3.2064099148496847,10.952377319335938,-5.960262223799187,-26.666663674747248,-18.575418324719188,5.799466438625659,25.32258187570879,16.449084497538127,7.368421052631577,-6.29110656242503,-25.845810704065514,-94.82495976096888,6.0,6.0,-9.088823346002938
02-12,3.2064099148496847,11.131895482643529,-6.312291011464432,-24.23076629638672,-18.924588335017802,8.256884133567102,25.32258187570879,16.109656114496698,7.368421052631577,-6.29110656242503,-27.73155745747369,-97.69231356107271,6.0,6.0,-9.148897887495249
02-13,13.426846296360711,11.214951688373453,-10.72664506016827,-24.23076629638672,-18.66096789656465,8.256884133567102,25.32258187570879,16.109656114496698,7.368421052631577,-9.60105473622438,-29.910213327636267,-92.30769230769229,6.0,6.0,-8.644833205294523
02-14,27.394952770680426,12.037038590518836,-10.72664506016827,-26.923076923076927,-20.28469316089273,12.432428308435387,25.32258187570879,17.27600169441702,7.368421052631577,-9.89010989010989,-22.606383896133092,-92.30769230769229,6.0,6.0,-6.742264745473431
02-15,16.116503074488538,12.037038590518836,-11.972321929038316,-27.43431457383175,-23.55400049418272,16.666665031422685,25.32258187570879,17.27600169441702,7.074970606286332,-6.6153809264466,-21.6577490471927,-113.1011597738922,6.0,6.0,-9.15343048931184
02-16,16.116503074488538,12.037038590518836,-15.31404421037584,-24.713964985821093,-22.291674144842204,17.515268501088084,25.32258187570879,17.27600169441702,8.333333333333332,-13.629361880584467,-24.384903560536884,-103.96825384811359,6.0,6.0,-8.97512296339329
02-17,16.116503074488538,10.185188537435383,-13.082812313242927,-24.60732976824145,-21.700071080700155,17.515268501088084,25.32258187570879,17.190717268299167,15.303177374755487,-9.2970576659415,-23.306227963404545,-103.96825384811359,6.0,6.0,-7.8606930006557265
02-18,8.668072849023375,10.599083242140976,-10.192833991578768,-20.7519946136364,-21.700071080700155,17.515268501088084,22.58064516129032,17.826081017929074,12.871287128712874,-9.695043853827118,-23.306227963404545,-103.96825384811359,6.0,6.0,-8.29616562092299
02-19,17.24137269548109,11.81818355213512,-11.210454736708165,-14.30527827087941,-21.700071080700155,15.580445830131758,20.689655172413797,18.140124667222327,12.0,-9.695043853827118,-23.306227963404545,-98.74804498626612,6.0,6.0,-6.957944914533452
02-20,9.003827760199863,11.81818355213512,-9.627119161314884,-14.30527827087941,-24.929175160187906,15.73319882187228,27.183544458515506,18.451777096984515,12.0,-9.695043853827118,-18.93332926432292,-96.63999938964844,6.0,6.0,-6.661617784206117
02-21,3.5051562811695427,9.005629004582289,-9.627119161314884,-14.30527827087941,-21.458921795531012,6.0773500457816345,22.976073996374225,17.615381876627602,12.0,-15.476190476190474,-18.085115233283965,-91.73167323576195,6.0,6.0,-8.292058914035536
02-22,3.5051562811695427,9.005629004582289,-9.627119161314884,-10.70038657825244,-21.11581782018605,13.989631929135966,22.976073996374225,17.615381876627602,12.0,-18.9833808401469,-20.00000202909437,-91.56250072177498,6.0,6.0,-7.74144450524
02-23,3.5051562811695427,13.696060591421226,-5.152543924622616,-69.86564907238242,-22.063043473954068,10.463864284024156,22.976073996374225,17.94871794871795,9.725074918413302,-17.562036160684872,-26.37362107607575,-109.9315052834209,6.0,6.0,-14.386120914251686
02-24,15.670098288429855,9.326916816671693,1.4379102240928918,-49.13791955297011,-24.561407422486077,10.463864284024156,22.976073996374225,16.178340061455017,10.804787417825098,-25.476874531947022,-23.655911442420074,-109.9315052834209,7.0,5.0,-12.158802262030935
02-25,15.670098288429855,4.747467994592379,8.247420712881102,-38.79518836446844,-24.561407422486077,10.409925619579642,20.0,18.46733320355695,10.804787417825098,-24.727273916269283,-23.655911442420074,-109.76026849197314,7.0,5.0,-11.096084700062663
02-26,9.278346765230056,6.19999885559082,13.237926096782301,-30.80999725015484,-27.119875743489498,9.428879581657595,22.58064516129032,15.167098443309385,10.804787417825098,-24.727273916269283,-24.032253879993114,-100.0,7.0,5.0,-9.999309872351763
02-27,24.786321929969485,-4.222223493787977,15.406979387550384,-30.80999725015484,-24.823190876830672,9.720737334647373,22.85894262141646,14.379084967320258,10.804787417825098,-24.727273916269283,-25.537633884847626,-103.30708726458042,6.0,6.0,-9.622546085645144
