,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.5199985504150386,0.8099999427795392,-0.5,0.5199999809265137,0.2899999618530273,2.5599999427795432,0.3599996566772461,1.0,4.750000000000004,3.4500007629394567,8.89999771118164,-10.049999237060538,10.0,2.0,03-17,1.3008331060409557
01-03,2.09000015258789,1.0399999618530291,-0.5,0.5199999809265137,0.16000008583068848,2.2100000381469727,-0.07999992370605291,1.0599994659423864,4.750000000000004,3.1000003814697163,12.19000244140625,-15.479999542236328,9.0,3.0,03-18,0.9216669201850892
01-04,1.8800010681152308,1.0399999618530291,-0.4500002861022949,0.619999885559082,0.15000009536743164,2.1999998092651385,-0.1599998474121076,1.0599994659423864,4.4500007629394505,2.2499999999999964,10.49999999999998,-16.049999237060547,9.0,3.0,03-19,0.624166806538898
01-05,1.8800010681152308,1.190000057220459,-0.4600000381469727,0.5399999618530287,0.1700000762939453,1.7600002288818375,-0.1599998474121076,1.4399995803833026,4.7000007629394505,0.8999996185302805,8.409999847412116,-19.619998931884766,9.0,3.0,03-20,0.06250019868215044
01-06,2.2800006866455043,1.2899999618530282,-0.3799996376037607,0.6099998950958252,0.18000006675720215,1.7600002288818375,0.2800006866455078,1.9600000381469709,4.4500007629394505,2.9000015258789062,7.500003814697258,-19.619998931884766,10.0,2.0,03-21,0.2675007581710804
01-07,2.3899993896484344,1.4699997901916504,-0.4000000953674317,0.4500000476837158,0.18000006675720215,1.2400007247924805,0.38000011444091975,1.7499999999999982,3.85000038146973,3.599998474121086,7.500003814697258,-19.11000061035156,10.0,2.0,03-22,0.27500017484029016
01-08,1.5,1.1399998664855957,-0.4100003242492676,0.4500000476837158,0.20000004768371585,2.0599994659423846,-0.15999984741211115,1.6800003051757832,3.5,3.599998474121086,4.150001525878899,-18.189998626708977,9.0,3.0,03-23,-0.039999922116598086
01-09,2.9200000762939453,1.3600001335144043,-0.3899998664855957,0.4500000476837158,0.2499999999999996,1.6199998855590818,-0.05000019073486328,1.75,3.5,3.299999237060536,2.5100021362304688,-18.950000762939453,9.0,3.0,03-24,-0.14416660865147998
01-10,2.930000305175781,1.4200000762939482,-0.3899998664855957,0.26999998092651234,0.2999999523162842,1.3400001525878924,-0.8700008392333984,1.75,3.2999992370605504,1.5999984741210866,-3.0500030517578125,-19.75,8.0,4.0,03-25,-0.9291671315828955
01-11,4.4899997711181685,1.4200000762939482,-0.3899998664855957,0.4199998378753662,0.2099997997283931,1.7899999618530256,-1.3400001525878924,1.75,3.5499992370605504,0.6000003814697159,-1.6000061035156392,-17.010002136230472,8.0,4.0,03-26,-0.5091674327850358
01-12,4.4899997711181685,1.5599999427795437,-0.3600001335144043,0.339999914169312,0.1699998378753662,1.4600000381469729,-1.3400001525878924,1.7599992752075213,5.050001144409184,-1.200000762939457,0.23999786376953125,-16.790000915527347,8.0,4.0,03-27,-0.3850003480911255
01-13,4.629999160766606,1.6399998664855957,-0.28999996185302823,0.4700000286102295,0.1699998378753662,1.4600000381469729,-1.0699996948242203,1.7299995422363301,6.649999618530277,-1.6000022888183558,-3.170001983642578,-16.790000915527347,7.0,5.0,03-28,-0.5141672293345131
01-14,7.3700008392333975,1.1999998092651352,-0.17999982833862305,0.5300002098083496,0.1699998378753662,1.3200006484985352,-1.380000114440918,1.2100000381469729,6.800001144409182,-1.6000022888183558,-3.170001983642578,-18.969997406005863,7.0,5.0,03-29,-0.5583332578341169
01-15,6.719999313354492,1.2799997329711923,0.1100001335144043,0.5099999904632568,0.1799998283386235,1.2800006866455078,-1.2599992752075195,1.170000076293945,7.300001144409182,-1.6000022888183558,-5.8200035095214835,-15.08000183105468,8.0,4.0,03-30,-0.43416716655095294
01-16,6.959999084472656,1.0599999427795392,0.09000015258789062,0.5099999904632568,0.2599999904632564,1.6300001144409182,-2.1000003814697266,1.6000003814697266,7.300001144409182,-1.6000022888183558,-7.379997253417969,-18.31999969482422,8.0,4.0,03-31,-0.8324999014536537
01-17,7.569999694824222,1.0599999427795392,0.09000015258789062,0.5099999904632568,0.2899999618530265,2.3000001907348637,-1.6899995803833008,1.7100000381469744,7.300001144409182,-3.0000019073486333,-5.5400047302246165,-14.619998931884773,8.0,4.0,04-01,-0.33500033617019714
01-18,6.9600009918212855,1.0599999427795392,0.09000015258789062,0.4699997901916504,0.2499999999999996,2.650000095367432,-1.6899995803833008,1.7100000381469744,7.349998474121097,-1.9500007629394496,-9.769996643066419,-13.85000228881836,8.0,4.0,04-02,-0.5599999825159717
01-19,6.9600009918212855,1.0599999427795392,0.19000005722045896,0.3899998664855957,0.23000001907348636,2.840000629425049,-1.6899995803833008,1.7100000381469744,6.600000381469723,-2.799999237060554,-7.720001220703112,-17.209999084472653,8.0,4.0,04-03,-0.7866664330164591
01-20,6.9600009918212855,1.0500001907348633,0.2800002098083496,0.2799999713897705,0.18999981880187988,2.840000629425049,-1.6899995803833008,1.0,6.450000762939457,-2.8000011444091757,-6.620002746582018,-17.209999084472653,8.0,4.0,04-04,-0.7724999984105413
01-21,5.399999618530273,1.260000228881836,0.3200001716613769,0.1399998664855957,0.18999981880187988,2.840000629425049,-1.2499999999999982,1.3500003814697283,6.550001144409182,-2.3500022888183563,-6.620002746582018,-17.209999084472653,8.0,4.0,04-05,-0.7816668550173421
01-22,5.079999923706055,1.4900002479553232,0.030000209808349613,0.1399998664855957,0.18999981880187988,3.0600004196166988,-1.2999992370605469,0.5699996948242188,5.100000381469727,-2.3500022888183563,-6.620002746582018,-15.290000915527346,8.0,4.0,04-06,-0.8250003854433681
01-23,4.659999847412107,1.7799997329711914,0.0,0.1399998664855957,0.1699998378753662,2.4700002670288064,-0.8999996185302734,0.1899995803833008,5.100000381469727,-2.6000022888183563,-7.470001220703117,-17.329998016357422,7.0,5.0,04-07,-1.1491668025652564
01-24,4.229999542236328,1.9799995422363263,0.0,0.11999988555908205,0.15999984741210938,2.37000036239624,-1.0399999618530256,0.4499998092651349,4.899999618530273,-3.250000000000004,-6.210002899169923,-12.290000915527346,7.0,5.0,04-08,-0.7150004307429001
01-25,4.229999542236328,1.9799995422363263,0.11999988555908205,-0.059999942779541016,0.25,3.0300002098083465,-1.090000152587887,0.4499998092651349,4.799999237060542,-4.749998092651363,-8.639999389648438,-10.770000457763665,7.0,5.0,04-09,-0.8708333174387611
01-26,4.229999542236328,2.039999485015868,-0.019999980926511896,-0.04999995231628418,0.19000005722045896,2.6900000572204577,-1.090000152587887,0.5799999237060529,4.7999992370605495,-3.2999992370605535,-8.660003662109375,-10.770000457763665,6.0,6.0,04-10,-0.7800004283587135
01-27,4.1000003814697275,2.180000305175781,0.030000209808349613,-0.12000012397766112,0.2400000095367427,2.6900000572204577,-1.1199998855590805,0.6399993896484393,7.050001144409176,-2.9000015258789134,-7.240001678466798,-10.770000457763665,7.0,5.0,04-11,-0.4350001811981203
01-28,3.1100006103515665,2.3499999046325657,0.25,-0.1700000762939453,0.2400000095367427,2.510000228881836,-1.329999923706055,1.1899995803833008,8.5,-2.75,-7.240001678466798,-11.169998168945305,7.0,5.0,04-12,-0.3758332928021743
01-29,3.850000381469723,2.87000036239624,0.21000003814697266,-0.10000014305114746,0.20000004768371535,2.000000476837158,-1.329999923706055,1.6900005340576172,8.5,-2.75,-5.7199974060058585,-10.450000762939444,7.0,5.0,04-13,-0.08583303292592337
01-30,1.6299991607666051,3.430000305175781,0.21000003814697266,-0.10000014305114746,0.09999990463256836,1.9300003051757808,-0.5799999237060547,1.3600006103515625,8.5,-2.049999237060554,-9.220001220703134,-7.3600006103515545,7.0,5.0,04-14,-0.17916673421859772
01-31,1.6300010681152308,3.8000001907348615,0.21000003814697266,-0.060000181198120124,0.15000009536743164,1.3500003814697266,-0.2799997329711914,1.6900005340576172,7.7000007629394505,-0.5500030517578196,-12.65999984741211,-7.6899986267089835,7.0,5.0,04-15,-0.3924998641014111
02-01,1.4300003051757812,3.8000001907348615,0.059999942779541016,0.039999961853027344,0.019999980926513672,-0.5899991989135724,-0.1699991226196289,1.6900005340576172,7.549999237060543,0.6499977111816477,-13.149997711181648,-5.1499977111816415,8.0,4.0,04-16,-0.3183329900105797
02-02,1.4300003051757812,3.7699999809265115,0.21000003814697266,0.019999980926515004,0.0,-0.5899991989135724,-0.1699991226196289,1.8000001907348633,7.10000038146972,3.2000007629394567,-18.380001068115227,-5.0,7.0,5.0,04-17,-0.5508331457773842
02-03,1.7399997711181605,3.4200005531311035,0.380000114440918,-0.04999995231628418,0.04000020027160645,-0.5899991989135724,-0.1899995803833008,1.579999923706055,6.649999618530277,4.049999237060553,-18.380001068115227,-5.0,7.0,5.0,04-18,-0.5291666984558093
02-04,1.4699993133544993,3.7699995040893537,0.23000001907348636,0.10999989509582653,0.04000020027160645,-0.7499999999999982,-0.6400003433227504,1.6700000762939489,6.6000003814697275,4.200000762939447,-18.380001068115227,-6.830001831054688,8.0,4.0,04-19,-0.709166924158731
02-05,-0.20000076293944247,3.559999942779541,0.04999971389770508,0.09999990463257014,0.05000019073486328,0.3299999237060547,-1.4699993133544922,1.9600000381469729,6.800001144409176,4.200000762939447,-16.350002288818352,-10.810001373291016,8.0,4.0,04-20,-0.9816668430964144
02-06,-1.1300010681152381,3.7899994850158687,0.04999971389770508,0.09999990463257014,0.030000209808349613,0.4400005340576172,-1.1599998474121076,2.149999618530273,6.800001144409176,2.29999923706054,-18.540004730224613,-9.34000015258789,8.0,4.0,04-21,-1.2091671625773126
02-07,-0.2000007629394496,3.5199999809265137,0.04999971389770508,0.15999984741210982,-0.08000016212463379,0.2399997711181641,-1.0399999618530271,2.289999961853028,6.85000038146972,1.950000762939457,-18.38999557495118,-8.520000457763679,7.0,5.0,04-22,-1.097499708334606
02-08,0.059999465942389925,3.5199999809265137,0.059999942779541016,0.09999990463256836,0.03999996185302779,0.619999885559082,-1.170000076293945,2.289999961853028,7.7000007629394505,3.4500007629394496,-18.600002288818366,-10.0,9.0,3.0,04-23,-0.994166811307272
02-09,0.059999465942389925,3.5599999427795397,0.03999996185302823,0.12000012397766112,0.11999988555908205,0.25,-1.170000076293945,2.3299999237060547,7.150001525878898,1.9499988555908128,-13.769996643066404,-10.199996948242188,9.0,3.0,04-24,-0.7966661651929225
02-10,0.9400005340576209,3.7200002670288086,0.1599998474121076,0.06999993324279785,0.16000008583068848,0.25,-1.5300006866455078,2.1899995803833026,8.350002288818358,0.75,-13.609996795654295,-10.199996948242188,9.0,3.0,04-25,-0.7291659911473592
02-11,0.4599990844726562,3.7700004577636714,0.1700000762939453,0.04999995231628418,0.16000008583068848,0.2799997329711914,-1.4400005340576172,2.289999961853028,8.699998855590824,1.200000762939446,-13.609996795654295,-10.39999771118164,9.0,3.0,04-26,-0.6974996725718183
02-12,-2.6999988555908274,3.690000057220457,0.27999973297118963,-0.009999990463256392,0.21000003814697266,0.1399993896484375,-1.5599994659423808,2.75,9.350000381469718,1.200000762939446,-15.670001983642578,-8.529998779296875,7.0,5.0,04-27,-0.9041665593783084
02-13,-3.129999160766605,3.5799999237060547,0.2999997138977033,-0.009999990463256392,0.25,0.039999961853027344,-1.8599996566772459,2.6200008392333984,9.350000381469718,0.799999237060554,-17.070003509521484,-9.729999542236337,7.0,5.0,04-28,-1.2383334835370394
02-14,-1.0,3.590000152587889,0.2999997138977033,0.02999997138977095,0.3600001335144034,-0.5900001525878924,-1.800000190734865,4.560000419616699,8.550001144409173,4.8000030517578205,-19.080001831054688,-6.979999542236327,7.0,5.0,04-29,-0.6049997607866929
