,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-15.460000991821287,5.5300025939941415,-5.8800010681152335,1.75,-1.3400001525878906,-0.80999755859375,-0.920001983642578,1.05999755859375,-3.139999389648437,-11.299999237060547,3.470001220703125,-14.800003051757812,4.0,8.0,03-17,-3.4866668383280435
01-03,-12.049999237060547,6.240001678466798,-5.8800010681152335,1.75,-0.6699981689453125,-1.0300025939941406,-1.220001220703125,1.959999084472656,-3.139999389648437,-9.259998321533203,3.170001983642578,-23.470001220703125,4.0,8.0,03-18,-3.6333332061767583
01-04,-10.309999465942383,6.240001678466798,-5.479999542236328,3.8800010681152335,-1.0,0.15999984741210938,-0.20999908447265625,1.959999084472656,-3.340003967285156,-7.3800010681152335,2.459999084472656,-20.970001220703125,5.0,7.0,03-19,-2.8325002988179526
01-05,-10.309999465942383,6.790000915527344,-4.979999542236328,4.430000305175781,-0.7999992370605469,-1.3300018310546875,-0.20999908447265625,1.2099990844726562,-1.8799972534179688,-7.9099998474121085,1.1500015258789062,-26.21000099182129,4.0,8.0,03-20,-3.337499618530273
01-06,-12.35999870300293,6.979999542236327,-3.6199989318847656,5.529998779296875,-1.1100006103515625,-1.3300018310546875,-0.4099998474121094,1.8300018310546875,-3.670001983642578,-8.139999389648438,0.9500007629394532,-26.21000099182129,4.0,8.0,03-21,-3.4633334477742515
01-07,-12.299999237060547,5.700000762939452,-3.299999237060547,6.029998779296875,-1.1100006103515625,-1.2400016784667969,-1.3100013732910156,2.1599998474121094,-2.990001678466797,-8.189998626708983,0.9500007629394532,-25.3700008392334,4.0,8.0,03-22,-3.4141669273376465
01-08,-14.25,5.759998321533202,-3.5,6.180000305175781,-0.9500007629394532,-0.7900009155273438,-0.4600028991699219,3.1199989318847656,-4.5700035095214835,-8.189998626708983,-0.6700019836425781,-25.53999900817871,3.0,9.0,03-23,-3.6550008455912266
01-09,-9.239999771118164,6.140003204345702,-3.8600006103515625,6.180000305175781,-2.3499984741210938,-0.529998779296875,0.2700004577636719,1.170001983642578,-4.5700035095214835,-7.270000457763673,0.15999984741210938,-26.329998016357425,5.0,7.0,03-24,-3.3524994850158687
01-10,-10.710000991821287,6.319999694824219,-3.8600006103515625,6.3100013732910165,-1.1100006103515625,-1.0100021362304688,1.0699996948242188,1.170001983642578,-4.3800010681152335,-7.4399986267089835,-0.8299980163574219,-24.41999816894531,4.0,8.0,03-25,-3.2408331235249843
01-11,-9.860002517700195,6.319999694824219,-3.59000015258789,4.8800010681152335,0.10000228881835938,-1.2000007629394531,0.2299995422363281,1.170001983642578,-3.55999755859375,-8.970001220703125,-1.7400016784667969,-22.779998779296875,5.0,7.0,03-26,-3.2499998410542807
