,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8200000524520874,-0.26000022888183594,-0.4099998474121094,-2.2100000381469704,1.410000324249265,2.2799987792968786,-0.12000083923339845,-3.739999771118164,-0.2900009155273437,1.720001220703125,-1.510000228881836,-2.639999389648437,3.0,9.0,03-17,-0.5491667489210762
01-03,-0.75000011920929,-0.09999990463256923,-0.4099998474121094,-2.2100000381469704,1.3600001335144034,2.2799987792968817,-0.20999908447264914,-3.7899990081787074,-0.2900009155273437,1.939998626708988,-0.15999984741210582,-7.119998931884767,3.0,9.0,03-18,-0.7883333464463531
01-04,-0.75000011920929,-0.09999990463256923,-0.6999998092651367,-1.7200002670288086,1.0299997329711914,3.0900001525878937,-0.2399997711181605,-3.7899990081787074,-0.3199996948242152,2.6400012969970668,-2.899999618530277,-5.709999084472656,3.0,9.0,03-19,-0.7891663412253057
01-05,-0.75000011920929,-0.28999996185302823,-0.8600006103515625,-1.9400005340576167,0.8399996757507306,2.6200008392333984,-0.2399997711181605,-4.099998474121088,0.03999900817871094,1.840000152587887,-2.1199989318847727,-8.239999771118164,4.0,8.0,03-20,-1.0999998748302462
01-06,-0.7900000810623169,-0.34999990463256925,-0.5799999237060565,-1.4399995803833008,0.7300000190734863,2.6200008392333984,0.5499992370605469,-4.209999084472663,0.03999900817870738,1.85000038146973,-2.609998703002937,-8.239999771118164,5.0,7.0,03-21,-1.0358331302801782
01-07,-0.7800000905990596,-0.3600001335144052,-0.35000038146972656,-1.2199993133544922,0.7300000190734863,2.8700008392333984,1.039999008178711,-3.1700000762939453,1.8899993896484373,2.1100006103515625,-2.609998703002937,-8.09000205993653,5.0,7.0,03-22,-0.6616667409737916
01-08,-0.7300001382827763,-0.3900003433227539,-0.3200006484985334,-1.2199993133544922,0.48999977111816495,2.0300006866455083,1.1299991607666016,-2.4200000762939453,1.789999008178711,2.1100006103515625,-2.1399993896484406,-5.430000305175781,5.0,7.0,03-23,-0.4250000814596813
01-09,-0.7900000810623167,-0.15999984741210938,-0.3400001525878906,-1.2199993133544922,0.13000011444091708,1.0100002288818324,1.3899993896484375,-1.3299999237060618,1.789999008178711,2.1299991607666047,-1.5499992370605433,-8.639999389648438,5.0,7.0,03-24,-0.6316666702429458
01-10,-0.7699999809265137,-0.2199997901916504,-0.3400001525878906,-1.6300001144409182,0.029999732971191406,-2.7399997711181605,2.290000915527344,-1.3299999237060618,1.739999771118164,2.0799999237060582,-2.209999084472656,-7.540000915527344,4.0,8.0,03-25,-0.8866666158040365
01-11,-0.75,-0.2199997901916504,-0.4600000381469709,-2.1799993515014666,0.32000017166137784,-1.6099987030029297,2.4200000762939453,-1.3299999237060618,1.7700004577636719,2.3500003814697297,-1.4699993133544922,-4.720001220703131,4.0,8.0,03-26,-0.4899997711181649
