,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-97.60956402360516,9.714283261980329,7.331035775569943,15.39313297441523,10.402682577026402,10.202285480102887,-13.373857245485144,5.495818929945499,-7.19212338272333,-18.881980969873727,10.276246249451901,-8.094261714413244,7.0,5.0,-6.3613585073007
01-03,-67.12801897514828,10.354609919484187,7.331035775569943,15.39313297441523,10.521885420527422,10.378191003101831,-12.337006111263467,7.268463129753488,-7.19212338272333,-19.35081331391219,9.507824023398518,-23.930644390597678,7.0,5.0,-4.931955327282861
01-04,-53.33332626907935,10.354609919484187,7.560136105609004,17.233806300678346,8.581140098559846,10.761158907000821,-9.481918968070275,7.268463129753488,-9.270212510419643,-17.632556913839228,6.838561115020607,-14.012735500354035,7.0,5.0,-2.9277395488046856
01-05,-53.33332626907935,10.070922254442737,10.753882680725503,17.014267533606553,7.142856556629994,8.683977264131242,-9.481918968070275,5.275496170600602,-8.081790522984942,-19.053558375143183,5.139665340224651,-22.045449299260717,7.0,5.0,-3.992914636181433
01-06,-86.66666464830837,10.714285714285714,14.131611164264474,18.221260916700274,7.935156006711849,8.683977264131242,-8.993158528459023,7.101946369635883,-7.385813719138001,-21.006290771827235,6.1878498101028985,-22.045449299260717,7.0,5.0,-6.0934408100967525
01-07,-84.9829335428162,8.550726730917134,14.984058132582016,19.00108569762933,7.935156006711849,8.325875549003065,-9.990200786272249,9.392895049501488,-4.364692443745474,-21.46464384960749,6.1878498101028985,-20.568175303542066,7.0,5.0,-5.582749912461308
01-08,-126.44627464085494,10.878663898306662,14.6524096952057,18.91304138252095,8.191126418722742,8.08356334987235,-8.084688846554357,10.618435003698966,-5.3868774601364615,-21.46464384960749,4.972373478244055,-11.927580879754874,7.0,5.0,-8.083371037528057
01-09,-79.16667812909878,7.4927950524366285,12.977099752668677,18.91304138252095,9.129331620212863,9.964098529107225,-7.707130846962928,11.655011758648815,-5.3868774601364615,-17.92929371988611,6.2975018599755535,-21.313356713735107,7.0,5.0,-4.589538076187388
01-10,-91.53846929764634,6.413994878379764,12.977099752668677,17.826085874849518,10.210970457343556,7.474937361333628,-10.233919759369199,11.655011758648815,-5.190986591488612,-17.752239551298057,4.271635689312759,-31.65024299316561,7.0,5.0,-7.128010201702592
01-11,-86.51684931731924,6.413994878379764,13.849508946130607,15.29017722908864,10.110454441594136,8.545450730757281,-12.202385964487364,11.655011758648815,-4.589846460294272,-20.854924576033387,4.0525726278344,-24.277462128102826,7.0,5.0,-6.5436914861502835
01-12,-86.51684931731924,8.892130053092274,14.409528849734395,12.939844370317893,10.941475538819923,6.5923863321209195,-12.202385964487364,14.219111900232773,-5.9803982525320265,-18.20512873808228,4.570175645232308,-16.216216216216218,7.0,5.0,-5.54636048325722
01-13,-105.61796308030368,8.840581522947373,14.655169135891914,16.666666666666664,10.941475538819923,6.5923863321209195,-12.202385964487364,13.912010672080724,-6.712737388881173,-17.11366750503937,4.257635329094688,-16.216216216216218,7.0,5.0,-6.8330870797754635
01-14,-84.53238011640488,11.285713740757533,11.829133736787355,15.720524904018301,10.941475538819923,5.663886577756243,-12.38760981783392,14.740561210374715,-9.3625456569206,-17.11366750503937,4.257635329094688,-15.243241593644425,7.0,5.0,-5.350042804352868
01-15,-96.00000381469728,5.9259273387767655,10.154525758099997,15.164841026690093,10.347754630841084,2.9053459925032437,-15.12690064379307,16.336052139836035,-10.79717165791519,-17.11366750503937,3.4934465082401207,-12.772580764478395,7.0,5.0,-7.290202582577996
01-16,-123.98188795578406,2.3460457510559114,12.567132369067233,15.164841026690093,9.965929293902445,3.4354765413837964,-15.789468095878243,17.229336353709026,-10.79717165791519,-17.11366750503937,1.7505557448180482,-13.11982917407866,7.0,5.0,-9.861892275672414
01-17,-68.06721880934168,2.3460457510559114,12.567132369067233,15.164841026690093,10.00000242459568,4.674612612417311,-14.95422460262438,16.35293960571289,-10.79717165791519,-16.77175825137256,0.7726340536030204,-9.64824177436717,7.0,5.0,-4.8633672710399045
01-18,-70.94017721021928,2.3460457510559114,12.567132369067233,10.963452939022613,8.77342208732505,3.041473844274219,-14.95422460262438,16.35293960571289,-10.080645083760867,-14.993650855586441,2.3835246399285173,-10.473312486314342,7.0,5.0,-5.4178349168432405
01-19,-70.94017721021928,2.3460457510559114,13.903744788195574,8.56506700437417,7.8969966216188565,3.041473844274219,-14.95422460262438,16.35293960571289,-6.913833323713773,-18.580639746881303,2.6824035213095057,-17.830287568133677,7.0,5.0,-6.202540942919273
01-20,-70.94017721021928,7.37327192315524,15.074310666594045,8.960181670738244,6.776721730102715,3.041473844274219,-14.95422460262438,19.302328495543343,-6.899995803833008,-16.814158651863774,3.5106376287029195,-17.830287568133677,7.0,5.0,-5.2833264897969485
01-21,-100.81967133022516,9.425624007086684,13.87711360352827,9.502768974878114,6.776721730102715,3.041473844274219,-14.430894860509627,19.44121125295705,-6.009858455934514,-15.934755512659487,3.5106376287029195,-17.830287568133677,7.0,5.0,-7.454159723827707
01-22,-63.66907329355974,11.935949177348304,11.530169457037639,9.502768974878114,6.776721730102715,1.9372696973333368,-14.22884899862775,15.70248357276338,-6.852041260857872,-15.934755512659487,3.5106376287029195,-12.642490313534527,7.0,5.0,-4.369267428422748
01-23,-79.9256524027363,13.229022438409492,13.029656746937961,9.502768974878114,8.396944650732351,0.9216624696208596,-11.747281016185632,16.568043196820213,-6.852041260857872,-17.314938865825134,2.5504758236969316,-16.931221309666334,7.0,5.0,-5.714380046181279
01-24,-87.30158039351555,12.607451461837213,13.029656746937961,8.950280691109322,8.291028490173764,0.926787597991362,-17.842736799157535,17.64018872500769,-6.256207880172286,-14.08976429262817,2.452030843331748,-6.960784817878588,7.0,5.0,-5.712804135580252
01-25,-87.30158039351555,12.607451461837213,10.593220809861476,3.9281642400596315,7.802015933081505,1.6697528382206488,-18.080808392180177,17.64018872500769,-4.710505551292567,-14.23173336851759,-0.10822758798213453,-7.972445194701626,6.0,6.0,-6.513708873343455
01-26,-87.30158039351555,13.180516816331822,8.450701751413153,2.9246368823497417,8.07401186229649,0.4694764211404441,-18.080808392180177,15.654212193193462,-4.5142301971485415,-13.63636254169616,-3.5281219323650372,-7.972445194701626,6.0,6.0,-7.189999393740162
01-27,-88.88889940117201,13.75886866362907,6.84039209371895,1.1534069272173808,8.688387123245871,0.4694764211404441,-17.979805608414377,15.576694013646726,-2.7263848149054737,-12.736441032890642,-1.9544006995682577,-7.972445194701626,6.0,6.0,-7.147595959087826
01-28,-100.75471623421736,19.131612880685246,11.004271055035877,-2.1608680291043547,8.688387123245871,-1.4084561274875451,-18.059856303221604,17.365964852766243,-2.0172914622969755,-13.16455028431868,-1.9544006995682577,-10.33464770181382,4.0,8.0,-7.805379244191281
