,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.42301177978515625,0.2931108474731445,1.8783311843872068,0.419952392578125,0.2370090484619141,-0.10642051696777344,-0.3041257858276367,-0.2778511047363281,0.6097450256347656,-1.1293659210205078,-3.8920364379882812,5.0,6.0,03-17,-0.24496936798095706
01-03,-0.42301177978515625,0.2931108474731445,1.8783311843872068,0.419952392578125,0.33071231842041016,0.4552431106567383,-0.3041257858276367,-0.2778511047363281,0.6097450256347656,-1.1293659210205078,-3.8920364379882812,6.0,5.0,03-18,-0.1853905591097745
01-04,-0.42301177978515625,0.2931108474731445,1.8783311843872068,0.2939672470092773,0.05512046813964844,0.4552431106567383,-0.3041257858276367,-0.2778511047363281,1.385096549987793,-1.1293659210205078,-8.297954559326174,6.0,5.0,03-19,-0.551949067549272
01-05,-0.42301177978515625,1.0747356414794922,2.386941909790039,0.2782192230224609,0.05512046813964844,0.4552431106567383,-0.3041257858276367,-0.2431192398071289,1.385096549987793,-1.1293659210205078,-8.059203147888184,6.0,5.0,03-20,-0.4112244519320401
01-06,-0.42301177978515625,1.0747356414794922,2.673980712890625,0.4409503936767578,0.05512046813964844,0.7981548309326172,-0.3041257858276367,-0.2431192398071289,1.385096549987793,-1.1293659210205078,-8.059203147888184,6.0,5.0,03-21,-0.3391624797474254
01-07,-0.28200817108154297,1.2212896347045898,2.331549644470215,0.4409503936767578,0.044094085693359375,0.7981548309326172,-0.3041257858276367,-0.2431192398071289,1.385096549987793,-1.1293659210205078,-8.059203147888184,6.0,5.0,03-22,-0.3451533751054244
01-08,-0.28200817108154297,1.2212896347045898,2.331549644470215,0.4409503936767578,0.044094085693359375,0.7981548309326172,-0.3041257858276367,-0.2431192398071289,1.385096549987793,0.08009910583496094,-7.310605049133301,7.0,4.0,03-23,-0.16714763641357422
01-09,-0.5170116424560547,1.8807868957519531,2.331549644470215,0.4042024612426758,-0.1874036788940429,0.7981548309326172,-0.3041257858276367,-0.2431192398071289,1.385096549987793,2.282766342163086,-7.310605049133301,6.0,5.0,03-24,0.04729921167547053
01-10,-0.5170116424560547,1.8807868957519531,1.989118576049805,1.091875076293945,-0.1874036788940429,0.7981548309326172,-0.3041257858276367,-0.2431192398071289,1.385096549987793,2.282766342163086,-7.310605049133301,6.0,5.0,03-25,0.07868480682373047
01-11,-0.5170116424560547,2.051767349243164,1.989118576049805,0.39895153045654297,0.055118560791015625,0.6385259628295898,-0.3041257858276367,-0.2431192398071289,0.9635438919067384,0.5606803894042969,-7.310605049133301,7.0,4.0,03-26,-0.15610504150390625
01-12,-0.5170116424560547,2.051767349243164,2.291264533996582,0.6561727523803711,0.2314996719360352,0.6385259628295898,-0.3041257858276367,-0.2431192398071289,1.6109266281127932,0.5606803894042969,-7.255507469177246,7.0,4.0,03-27,-0.0253569863059304
01-13,-0.5170116424560547,2.051767349243164,2.291264533996582,0.6561727523803711,0.2314996719360352,0.6385259628295898,-0.3041257858276367,-0.2431192398071289,1.6109266281127932,0.4258899688720703,-7.255507469177246,7.0,4.0,03-28,-0.037610660899769166
01-14,-0.02849578857421875,2.217859268188477,2.291264533996582,0.6561727523803711,0.2314996719360352,0.6385259628295898,0.01267242431640625,-0.2431192398071289,1.6109266281127932,0.4258899688720703,-7.255507469177246,8.0,3.0,03-29,0.05069897391579368
01-15,-0.02849578857421875,2.217859268188477,2.291264533996582,0.7821598052978516,0.2314996719360352,0.6385259628295898,-0.1583995819091797,-0.2431192398071289,1.6109266281127932,0.4258899688720703,-6.520886421203612,7.0,4.0,03-30,0.1133840734308416
01-16,-0.9566745758056641,2.217859268188477,2.291264533996582,0.7821598052978516,0.2314996719360352,0.5734891891479492,-0.1583995819091797,-0.2431192398071289,1.6109266281127932,0.4258899688720703,-7.071852684020996,7.0,4.0,03-31,-0.02699609236283736
01-17,-0.9566745758056641,2.217859268188477,2.291264533996582,0.7191677093505859,0.30315208435058594,0.19510459899902344,-0.1583995819091797,-0.2431192398071289,0.7527713775634766,0.4258899688720703,-7.071852684020996,7.0,4.0,04-01,-0.13862150365656073
01-18,-0.9566745758056641,2.217859268188477,2.291264533996582,0.7191677093505859,0.4409494400024414,0.19510459899902344,-0.1583995819091797,-0.2431192398071289,1.8372840881347656,0.10576629638671876,-7.071852684020996,7.0,4.0,04-02,-0.05660455877130681
01-19,-0.9566745758056641,2.217859268188477,1.8632240295410158,0.7191677093505859,0.4409494400024414,0.19510459899902344,-0.1583995819091797,-0.2431192398071289,1.8372840881347656,0.10576629638671876,-7.567721366882324,7.0,4.0,04-03,-0.14059630307284268
01-20,-0.9566745758056641,2.6257553100585938,1.7474031448364258,1.1758670806884766,0.4409494400024414,0.19510459899902344,-0.1583995819091797,-0.2431192398071289,0.9962654113769532,0.10576629638671876,-7.567721366882324,7.0,4.0,04-04,-0.1489821347323331
01-21,-0.9566745758056641,2.6257553100585938,1.8531551361083984,1.1758670806884766,0.4409494400024414,0.32811641693115234,0.28511905670166016,-0.2431192398071289,0.9962654113769532,0.10576629638671876,-7.567721366882324,8.0,3.0,04-05,-0.08695645765824751
