,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.020877304721225,21.052631175625674,4.066069879002127,12.638109308190137,-8.615304952360232,-4.3023280743244845,-6.5815329686513016,19.06022620700867,-3.876525125791899,-1.3793090596540836,10.726076623795738,-31.46192284281677,5.0,7.0,0.10877607210852927
01-03,-10.125263828327453,21.052631175625674,4.066069879002127,12.638109308190137,-6.223721151283607,-6.588696137198824,-7.072684594993848,21.753042529176003,-3.876525125791899,-0.9248546501051262,10.726076623795738,-51.797174161375644,5.0,7.0,-1.3644158444405612
01-04,-10.125263828327453,21.052631175625674,4.066069879002127,13.523615050765814,-7.092599336738683,-8.235295613606784,-7.072684594993848,21.753042529176003,-7.178750740073163,-2.8402340418399863,10.726076623795738,-62.76668997360099,5.0,7.0,-2.849173572567963
01-05,-10.125263828327453,20.40980332775254,5.977578557885273,12.021710959599838,-8.155734181824371,-9.263658477375527,-7.072684594993848,22.71273297979657,-5.322130553875741,-4.2011893955476625,8.140811426801669,-113.64047218165537,5.0,7.0,-7.376541330147009
01-06,-10.020877304721225,20.40980332775254,5.977578557885273,10.446946108485946,-7.392784560119858,-9.263658477375527,-7.170918667509066,28.08850964916745,-5.492955939775881,-4.203159696307348,8.140811426801669,-113.64047218165537,5.0,7.0,-7.010098146447617
01-07,-2.277223104449635,22.675561940155944,5.9189962663500095,9.202116377427004,-7.392784560119858,-8.90736333971759,-12.481640719381314,29.10827866461053,-5.688205285364956,-3.7790673819667284,8.140811426801669,-116.07950077431116,5.0,7.0,-6.796668374163841
01-08,-2.8798408206713235,22.70588594324449,5.576321162824327,9.126318599409537,-7.392784560119858,-8.293651148064912,-10.84745671911831,29.59897904035111,-5.688205285364956,-3.7790673819667284,8.140811426801669,-116.07950077431116,5.0,7.0,-6.651015876415511
01-09,-2.8798408206713235,18.476560436538463,5.576321162824327,9.126318599409537,-6.704228360887964,-7.664814463004847,-8.844501389788691,31.886791298507372,-5.688205285364956,-3.7790673819667284,8.140811426801669,-77.84386926025435,5.0,7.0,-3.349810336488124
01-10,1.092350149064905,18.476560436538463,5.576321162824327,6.733439792473668,-6.084506612428478,-8.115594689174285,-7.149666504902649,31.886791298507372,-5.688205285364956,-2.0000021798270087,6.820680694736534,-117.45454614812678,6.0,6.0,-6.325531490473241
01-11,3.861000306814344,18.476560436538463,5.576321162824327,4.604522592812982,-5.519757065019482,-7.770798970989885,-6.945761430435223,31.886791298507372,-4.152251829685274,3.0253087743491203,6.820680694736534,-104.2698548110263,7.0,5.0,-4.533936570047753
01-12,3.861000306814344,18.476560436538463,8.704822983688347,4.089743436954569,-7.340999852606676,-6.434108125970756,-6.945761430435223,33.396223857477146,-4.152251829685274,1.7660131752311212,5.7755837556848215,-59.042554102153346,7.0,5.0,-0.6538106157052065
01-13,8.78378260201577,12.38281261350495,5.421690069412531,5.087131197703377,-7.340999852606676,-6.434108125970756,-7.754515343811834,29.123035909895496,-5.688205285364956,1.2693236144170708,6.546649034010639,-59.042554102153346,7.0,5.0,-1.4704964724123117
01-14,15.154437710934866,8.597464722551429,6.2048232709396425,6.307822022707255,-7.340999852606676,-4.6511658853683295,-7.754515343811834,31.856678969375693,-4.878047321650626,1.2693236144170708,6.546649034010639,-61.037229885540675,7.0,5.0,-0.8103965786701295
01-15,17.181465173350105,9.458398315185326,5.7530114563858685,6.307822022707255,-7.116842289891563,-3.8283052890643856,-8.313191246772668,34.760049482214214,-4.878047321650626,1.2693236144170708,6.546649034010639,-61.037229885540675,7.0,5.0,-0.32474141122078554
01-16,9.775968105711419,9.458398315185326,8.987783759709142,6.307822022707255,-6.937061656605112,-3.2654569792507737,-8.284888771260821,35.152700977252806,-4.878047321650626,1.2693236144170708,6.546649034010639,-58.92388239568497,7.0,5.0,-0.3992242746215542
01-17,13.340117175694411,9.458398315185326,8.987783759709142,6.307822022707255,-6.322791715104116,-1.0670757968286986,-7.848841507456032,37.468674696851366,-4.878047321650626,-1.0468349203910496,7.555323658934804,-62.07349825391238,6.0,6.0,-0.0099141571883834
01-18,16.24015396959431,9.458398315185326,8.987783759709142,3.7439305814529598,-6.1581172473948165,-2.24761962890625,-7.848841507456032,37.468674696851366,-2.7586180588294713,0.4872775091161679,6.475988766715419,-62.07349825391238,7.0,5.0,0.14795940851047895
01-19,16.24015396959431,9.458398315185326,8.987783759709142,3.7439305814529598,-5.797504013368478,-1.9369549197099083,-7.848841507456032,37.468674696851366,-0.6215480347590712,-1.5469545491475785,6.475988766715419,-61.543497871572285,6.0,6.0,0.2566357661245977
01-20,16.24015396959431,8.452384935034333,8.987783759709142,6.0791976242925365,-3.754083599364203,-1.9369549197099083,-7.848841507456032,38.34164726419157,-1.25086412235555,-0.602743070419501,6.475988766715419,-61.543497871572285,6.0,6.0,0.6366809357216514
01-21,21.845571749759824,3.2142910665393414,8.987783759709142,6.021744944887903,-3.754083599364203,-1.9369549197099083,-7.073648425365352,34.20050929596447,-0.3438802673042861,0.4878056849118274,6.475988766715419,-61.543497871572285,7.0,5.0,0.548469182097658
01-22,20.433145948002103,2.757277997952063,9.958378522301484,6.021744944887903,-3.754083599364203,-2.203647152093663,-6.97336833248865,30.670103662920383,-0.3438802673042861,0.4878056849118274,6.475988766715419,-61.543497871572285,7.0,5.0,0.16549735873900673
01-23,21.24883345983812,3.095972261364041,9.958378522301484,6.021744944887903,-5.462524971449982,0.07541650610272439,-0.5985316400784004,31.68698194808929,-0.3438802673042861,0.4878056849118274,6.070465002273312,-61.543497871572285,8.0,4.0,0.8914302982803116
01-24,16.108003529838196,3.095972261364041,9.958378522301484,6.021744944887903,-5.462524971449982,0.03786531215302468,-1.1054891229288442,31.68698194808929,-0.7565313408929842,-1.1500497362562658,5.041096308459974,-66.77920366715773,7.0,5.0,-0.2753130009659905
01-25,16.108003529838196,3.095972261364041,9.958378522301484,4.504249821395439,-6.840931999730978,0.526320657854586,-0.31993420867388617,31.68698194808929,0.4078886435153096,-0.7629394372646023,5.763999462333045,-66.77920366715773,8.0,4.0,-0.22093453884465097
01-26,16.108003529838196,3.095972261364041,8.461768583103394,4.050992453491201,-5.578452358738791,0.4889096177856995,-0.31993420867388617,30.01924476824919,0.6109925438592962,-0.7629394372646023,3.53591869341776,-66.77920366715773,8.0,4.0,-0.5890606017271859
01-27,14.711359007241,0.9885329812167271,8.461768583103394,7.929028651369662,-7.76997622582322,0.4889096177856995,-1.371120456654847,29.377805509166652,2.2403254172535685,0.6448191042328395,3.53591869341776,-66.77920366715773,9.0,3.0,-0.6284860654040424
01-28,15.106581280849133,10.952947241939283,8.431553045215507,7.775616127663653,-7.76997622582322,1.3915037123359753,-1.7431242266707194,29.34168907502379,3.6863283372816222,0.9641151817901432,3.53591869341776,-66.77920366715773,9.0,3.0,0.4078290479887663
01-29,12.040444906594686,10.176817583280686,8.431553045215507,8.73866545345524,-6.535758531920508,1.8126871243736828,-1.0478338689840097,28.92768723289393,3.6863283372816222,0.9641151817901432,3.53591869341776,-66.77920366715773,9.0,3.0,0.3292851241867503
01-30,13.079023652335206,8.35974892823102,8.431553045215507,8.73866545345524,-5.852838382402552,1.9865092975380905,1.7759535788150187,30.08630929317443,3.6863283372816222,3.9635766903813336,2.3756922437195285,-66.37406273811675,10.0,2.0,0.8547049499689742
01-31,13.079023652335206,9.080193886782805,8.431553045215507,8.73866545345524,-4.487181054691466,2.0059469316379186,1.5858649130466962,30.08630929317443,1.6756032085899208,2.575104924643373,2.3756922437195285,-59.149484757802355,10.0,2.0,1.3331076450089008
02-01,14.553572698211187,9.080193886782805,8.431553045215507,9.237385301718039,-6.203973055917302,2.7829312755766957,3.1222157027537696,30.08630929317443,2.2651575443261587,2.575104924643373,2.3756922437195285,-59.149484757802355,10.0,2.0,1.5963881752001534
02-02,14.553572698211187,9.080193886782805,7.283166625261042,9.237385301718039,-6.7422128032697906,2.7829312755766957,3.1222157027537696,32.799013070512764,-0.2664887491211511,2.575104924643373,1.8232039599507377,-60.285535415417044,9.0,3.0,1.3302125398002005
02-03,3.3035704630369715,9.080193886782805,7.283166625261042,9.237385301718039,-7.934690546751788,2.7829312755766957,0.9366681137674756,29.90135408823499,0.13271071330030804,7.871102731629523,1.8232039599507377,-60.285535415417044,10.0,2.0,0.3443384330908129
02-04,3.3035704630369715,9.080193886782805,7.283166625261042,8.0827121390033,-7.934690546751788,2.523192155567159,3.3927824898258834,29.038219999150986,-0.4645033172932102,7.871102731629523,1.8232039599507377,-60.285535415417044,9.0,3.0,0.3094512642288638
02-05,-0.3466201211893625,7.516997404678912,7.434273135320303,8.475940786925094,-8.45030299579946,0.4106032347606481,4.387098743069556,28.950619217172356,-0.4645033172932102,7.871102731629523,1.8232039599507377,-60.6099951010474,8.0,4.0,-0.2501318601518581
02-06,-2.4074094841672853,10.035005894901897,7.434273135320303,8.475940786925094,-8.564885968306433,0.706321697962902,5.8039568709609926,33.232448987084744,-0.4645033172932102,7.871102731629523,-1.5428597586495534,-60.6099951010474,7.0,5.0,-0.002550293723201591
02-07,-9.35185380596843,10.035005894901897,7.434273135320303,7.834225095280732,-8.247714937609452,0.6691461253842926,4.384042189448976,34.30613977649829,-0.4645033172932102,9.350239985361881,-1.5428597586495534,-60.6099951010474,7.0,5.0,-0.5169878931976388
02-08,-7.363640178333629,10.035005894901897,7.464488673208178,7.056616677790714,-8.247714937609452,0.29850718650556296,4.9258981770187145,34.30613977649829,-0.5972140305935064,9.350239985361881,-1.5428597586495534,-62.23231828388626,7.0,5.0,-0.5455709014822633
02-09,-7.363640178333629,10.035005894901897,11.159673536604533,6.734644768987707,-7.38958276586291,-0.33796528510779056,4.9258981770187145,34.30613977649829,-2.7609416624912644,9.878504009966157,-2.171423775809152,-67.44808766904886,6.0,6.0,-0.8693145977230241
02-10,-5.818184939297779,10.579538740618679,11.159673536604533,7.752357873011148,-7.2984496249510356,-0.33796528510779056,4.9258981770187145,32.16482424533335,-3.0872486572073146,10.618067598933255,-2.171423775809152,-67.44808766904886,6.0,6.0,-0.7467499816585192
02-11,2.000002427534608,9.878480733648088,13.377256077645425,7.144775396503613,-7.2984496249510356,0.11265032009865025,6.1331007457575755,34.43627445251381,-4.726024399691426,7.338445431497947,-2.171423775809152,-68.31881210380679,8.0,4.0,-0.1744770265882245
02-12,6.672521562542165,9.878480733648088,13.377256077645425,7.144775396503613,-7.383311804842885,1.1231720230007258,5.0108997283170895,32.563784940056394,-4.726024399691426,7.338445431497947,-1.5428597586495534,-70.10100727271376,8.0,4.0,-0.053655611890514855
02-13,4.31337839724447,10.089948981220706,11.96506225786109,7.144775396503613,-6.449801589742465,0.8985390465913077,6.236562421244959,31.39394124348957,-4.726024399691426,6.297916780479131,-1.5428597586495534,-70.10100727271376,8.0,4.0,-0.3732973746801965
02-14,5.193655076976868,10.089948981220706,11.96506225786109,7.708834185261925,-6.773467463142822,-0.6407842890841374,5.167953880604394,30.89132921363084,-5.20547435171376,6.553789681004022,-1.5428597586495534,-59.06801037054753,7.0,5.0,0.36166475361850253
02-15,5.193655076976868,10.089948981220706,11.96506225786109,8.121829790920327,-6.325222964413776,-1.9984870669250785,5.331039376252737,30.89132921363084,-6.33263642769129,8.820341997526642,-1.5428597586495534,-59.06801037054753,7.0,5.0,0.4288325088468306
02-16,5.193655076976868,10.089948981220706,12.827901504050848,7.754014458722018,-1.33587202751574,-2.4621198027368134,5.331039376252737,30.89132921363084,-9.622240963391873,8.820341997526642,-2.83564671092201,-57.8750014305115,7.0,5.0,0.564779139441893
02-17,5.193655076976868,9.166336403705015,12.702077644508107,7.406418034092785,-1.33587202751574,-2.4621198027368134,5.331039376252737,29.850746268656717,-6.568829858975498,8.008655729962364,-2.83564671092201,-57.8750014305115,7.0,5.0,0.5484548919577529
02-18,5.3402231170825285,5.175817833205198,7.419167840956214,7.3262073975340725,-1.33587202751574,-2.4621198027368134,4.345916335720493,29.13432904143832,-6.420098263727088,8.058408813209294,-2.83564671092201,-57.8750014305115,7.0,5.0,-0.3440556546889197
02-19,3.7653266401319176,5.136306852988482,8.487294106556947,7.3757307765549625,-1.33587202751574,-1.8264822286714988,5.194240689582728,18.822806838435653,-6.420098263727088,8.058408813209294,-2.83564671092201,-57.8750014305115,7.0,5.0,-1.121082161990654
02-20,5.258692854665954,3.6744382647151412,9.012627370540363,7.3757307765549625,-0.903609014843998,-1.372476616981555,4.923080612014939,7.341771097524,-6.420098263727088,8.058408813209294,-4.214778031748304,-57.8750014305115,7.0,5.0,-2.095101130715648
02-21,5.258692854665954,3.6744382647151412,9.012627370540363,7.3757307765549625,-1.1251368355200868,0.07553043092682307,3.5164801629035027,3.6842070590095166,-6.420098263727088,8.112493340010943,-3.6165278875281848,-57.8750014305115,8.0,4.0,-2.360547013163304
02-22,5.258692854665954,3.6744382647151412,9.012627370540363,7.749860644269982,-0.5490001681691751,0.0,2.5743449002638017,3.6842070590095166,-6.350312995513005,9.572744616949407,-3.6165278875281848,-57.8750014305115,7.0,5.0,-2.2386605642756408
