,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.330000400543213,1.369999885559082,-1.9700002670288068,1.7899999618530256,0.26000022888183416,0.15999984741210938,0.9700002670288086,-0.21000003814697266,0.35000038146972745,-0.4000000953674317,0.75,-1.4199998378753662,7.0,5.0,03-17,-0.4733333388964336
01-03,-7.0999999046325675,1.4400005340576154,-1.9700002670288068,1.7899999618530256,0.1099996566772461,0.14000034332275213,1.0300006866455078,-0.34999942779541016,0.35000038146972745,-0.5299997329711914,0.5900001525878915,-1.8400001525878904,7.0,5.0,03-18,-0.5283331473668418
01-04,-7.069999933242798,1.4400005340576154,-1.8600006103515625,1.800000190734865,-0.1899995803833008,-0.17000007629394354,0.8299999237060547,-0.34999942779541016,-0.1599998474121085,-0.3899998664855966,0.4600000381469727,-2.2199997901916504,4.0,8.0,03-19,-0.6566665371259052
01-05,-7.069999933242798,1.520000457763672,-1.7199993133544922,1.2300004959106463,-0.4200000762939453,-0.25,0.8299999237060547,-0.3399991989135742,0.04999971389770508,-0.4099998474121094,0.3400001525878906,-3.4599997997283936,5.0,7.0,03-20,-0.8083331187566121
01-06,-7.450000047683716,1.3299999237060511,-1.3699998855590805,1.2500000000000018,-0.4099998474121094,-0.25,1.0099992752075195,-0.06999969482422053,0.0,-0.3499999046325675,0.3100004196166992,-3.4599997997283936,4.0,8.0,03-21,-0.7883332967758179
01-07,-7.180000305175781,1.0799999237060511,-1.350000381469723,1.3100004196166992,-0.4099998474121094,-0.23999977111816584,0.9899997711181624,-0.07999992370605469,-0.07000017166137695,-0.380000114440918,0.3100004196166992,-3.4599997997283936,4.0,8.0,03-22,-0.7899999817212425
01-08,-7.779999494552612,1.1900005340576154,-1.5199995040893557,1.25,-0.3900003433227539,-0.039999961853027344,0.8100004196166974,0.4800004959106445,-0.15000009536743164,-0.380000114440918,0.080000400543212,-2.749999761581421,5.0,7.0,03-23,-0.7666664520899458
01-09,-5.840000152587888,1.2699995040893557,-1.479999542236328,1.25,-0.5299997329711914,-0.1700000762939471,0.9099998474121058,0.35000038146972656,-0.15000009536743164,-0.3200001716613743,-0.039999961853027344,-2.7799997329711914,4.0,8.0,03-24,-0.6274999777475992
01-10,-5.569999933242798,1.2200002670288086,-1.479999542236328,1.0699996948242188,-0.5299997329711932,-0.08999919891357422,0.9699993133544922,0.35000038146972656,-0.11000013351440163,-0.1399998664855957,-0.0900001525878924,-3.2500002384185787,4.0,8.0,03-25,-0.6374999284744264
01-11,-5.400000095367432,1.2200002670288086,-1.510000228881836,0.9399995803833008,-0.5799999237060565,-0.009999275207521308,0.9499998092651368,0.35000038146972656,-0.19000005722045896,-0.21999979019165306,-0.07999992370605469,-3.0100002288818364,4.0,8.0,03-26,-0.6283332904179896
01-12,-5.400000095367432,1.260000228881836,-1.770000457763672,1.25,-0.5600004196166974,-0.149999618530277,0.9499998092651368,0.4400005340576172,-0.07000017166137695,-0.23000001907348636,-0.04999971389770508,-2.81000018119812,4.0,8.0,03-27,-0.5950000087420148
01-13,-6.000000476837157,1.1999998092651367,-1.7600002288818342,1.3199996948242188,-0.5600004196166974,-0.149999618530277,0.9700002670288086,0.38000011444091975,-0.03999996185302823,-0.07000017166137695,-0.04999971389770508,-2.81000018119812,4.0,8.0,03-28,-0.6308334072430928
01-14,-5.660000324249268,1.2100000381469709,-1.7300004959106428,1.5299997329711896,-0.5600004196166974,-0.14000034332275568,1.0100002288818342,0.4400005340576172,0.14000034332275124,-0.07000017166137695,-0.04999971389770508,-2.81000018119812,5.0,7.0,03-29,-0.5575000643730169
01-15,-5.5799996852874765,1.3599996566772459,-1.739999771118164,1.6199998855590805,-0.4899997711181641,-0.18999958038330256,0.989999771118164,0.6400003433227539,0.21000003814697174,-0.07000017166137695,-0.14999961853027255,-2.5699999332427983,5.0,7.0,03-30,-0.4974999030431115
01-16,-6.199999809265138,0.9499998092651368,-1.7899999618530271,1.6199998855590805,-0.3699998855590838,-0.2399997711181641,1.0799999237060531,0.9000005722045898,0.21000003814697174,-0.07000017166137695,-0.09999990463257102,-2.490000009536743,5.0,7.0,03-31,-0.5416666070620227
01-17,-5.539999485015869,0.9499998092651368,-1.7899999618530271,1.6199998855590805,-0.3900003433227539,-0.21000003814697446,1.0399999618530256,0.9200000762939452,0.21000003814697174,-0.04999971389770685,-0.21000003814697354,-2.6800000667572017,5.0,7.0,04-01,-0.5108333230018623
01-18,-5.489999771118165,0.9499998092651368,-1.7899999618530271,1.1999998092651385,-0.5299997329711932,-0.26999950408935725,1.0399999618530256,0.9200000762939452,0.2899999618530273,-0.19999980926513672,-0.15999984741211204,-2.7699997425079346,5.0,7.0,04-02,-0.5674998958905544
01-19,-5.489999771118165,0.9499998092651368,-1.380000114440918,0.7699995040893572,-0.5500001907348651,-0.21000003814697088,1.0399999618530256,0.9200000762939452,0.31000041961669833,-0.21000003814697266,-0.06999969482421875,-2.9299998283386226,5.0,7.0,04-03,-0.5708333253860475
01-20,-5.489999771118165,1.1000003814697266,-1.2100000381469729,0.7399997711181641,-0.7600002288818359,-0.21000003814697088,1.0399999618530256,0.8000001907348633,0.0900001525878924,-0.1399998664855948,-0.059999942779541016,-2.9299998283386226,5.0,7.0,04-04,-0.5858332713445026
01-21,-5.639999866485597,1.3900003433227557,-1.2100000381469729,0.6900005340576136,-0.7600002288818359,-0.21000003814697088,1.0100002288818375,0.9100008010864276,-0.030000209808346945,-0.08999967575072976,-0.059999942779541016,-2.9299998283386226,4.0,8.0,04-05,-0.5774998267491651
01-22,-5.449999809265137,1.7899999618530271,-1.3200006484985352,0.6900005340576136,-0.7600002288818359,-0.23999977111816584,0.8800001144409215,0.6499996185302734,-0.07999992370605202,-0.08999967575072976,-0.059999942779541016,-3.160000205039978,4.0,8.0,04-06,-0.5958333313465115
01-23,-4.610000133514406,1.6999998092651367,-1.1400003433227541,0.6900005340576136,-0.6899995803833008,-0.3100004196166992,0.9900007247924804,0.6999998092651367,-0.07999992370605202,-0.05999994277954013,-0.039999961853030015,-3.2100000381469727,4.0,8.0,04-07,-0.5049999554951989
01-24,-3.929999828338623,1.7699995040893572,-1.1400003433227541,0.6199998855590803,-0.5399999618530273,-0.15000057220458984,0.9600000381469728,0.7199993133544922,-0.07999992370605202,0.039999961853030015,0.010000228881837714,-3.0599998235702515,6.0,6.0,04-08,-0.398333460092544
01-25,-3.929999828338623,1.7699995040893572,-1.2899999618530271,0.4399995803833008,-0.5699996948242188,-0.039999961853027344,0.9600000381469728,0.7199993133544922,-0.09999990463256747,0.009999752044676844,0.009999752044678624,-2.759999990463257,6.0,6.0,04-09,-0.3983334501584369
01-26,-3.929999828338623,2.0099992752075213,-1.4700002670288086,0.4200000762939435,-0.6700000762939453,-0.060000419616699226,0.9600000381469728,0.7500000000000018,-0.11999988555908292,0.05999994277954013,-0.019999980926513672,-2.759999990463257,5.0,7.0,04-10,-0.40250009298324585
01-27,-3.990000247955321,1.8000001907348633,-1.6300001144409195,0.5299997329711914,-0.5900001525878888,-0.060000419616699226,0.9000005722045916,0.6599998474121094,-0.09999990463256836,0.1199998855590847,0.05000019073486417,-2.759999990463257,6.0,6.0,04-11,-0.4225000341733291
