,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3765047788619995,-0.2236113548278809,-0.6208784580230713,0.5458786487579346,0.24649429321289065,-0.2660431861877441,-0.10371017456054688,0.17439651489257812,0.33976078033447266,0.2976059913635254,0.1690220832824707,-0.12040185928344728,6.0,6.0,03-17,0.005167375008265178
01-03,-0.475861668586731,-0.12528443336486814,-0.6208784580230713,0.5458786487579346,0.28287363052368164,-0.2660431861877441,-0.1915678977966309,0.3567495346069336,0.33976078033447266,0.306546688079834,0.1783008575439453,-0.6677236557006836,6.0,6.0,03-18,-0.028104096651077267
01-04,-0.4383658170700073,-0.12528443336486814,-0.6615860462188721,0.5458786487579346,0.2901291847229004,-0.3118124008178711,-0.12004804611206055,0.3567495346069336,0.33976078033447266,0.1992664337158203,0.15949630737304688,-0.4639039039611816,6.0,6.0,03-19,-0.01914331316947937
01-05,-0.4383658170700073,-0.17087125778198242,-0.5462491512298584,0.6179132461547852,0.3119006156921387,-0.319453239440918,-0.12004804611206055,0.3567495346069336,0.33976078033447266,0.1813874244689941,0.0859994888305664,-0.6977920532226562,6.0,6.0,03-20,-0.033255706230799355
01-06,-0.4383658170700073,-0.15793204307556152,-0.5054566860198975,0.5458786487579346,0.3119006156921387,-0.319453239440918,-0.12004804611206055,0.3567495346069336,0.2798795700073242,0.1813874244689941,0.12360906600952147,-0.6977920532226562,6.0,6.0,03-21,-0.03663691878318786
01-07,-0.4136847257614136,-0.19687581062316886,-0.3348064422607422,0.660228967666626,0.3119006156921387,-0.27385425567626953,-0.1041555404663086,0.3567495346069336,0.39188098907470703,0.1813874244689941,0.12360906600952147,-0.6977920532226562,6.0,6.0,03-22,0.00038231412569681805
01-08,-0.4140006303787232,-0.20377540588378906,-0.1440114974975586,0.660228967666626,0.3119006156921387,-0.2510552406311035,-0.0008482933044433594,0.3484611511230469,0.39188098907470703,0.1813874244689941,0.1421670913696289,-0.7172827720642091,6.0,6.0,03-23,0.02542103330294292
01-09,-0.23302102088928225,-0.3084869384765625,-0.15083789825439453,0.660228967666626,0.282684326171875,-0.2510552406311035,0.08656454086303711,0.3484611511230469,0.39188098907470703,0.056971549987792976,0.12360906600952147,-0.6588106155395508,7.0,5.0,03-24,0.029015739758809406
01-10,-0.04062151908874512,-0.2429349422454834,-0.15083789825439453,0.6102006435394287,0.2972922325134277,-0.18991613388061526,0.17397832870483398,0.3484611511230469,0.39188098907470703,0.056971549987792976,-0.01705646514892578,-0.4639039039611816,6.0,6.0,03-25,0.06445950269699098
01-11,-0.0718679428100586,-0.2429349422454834,-0.18475866317749026,0.58121657371521,0.2315564155578613,-0.12113237380981445,0.15013933181762695,0.3484611511230469,0.3747725486755371,-0.08606815338134766,0.02995538711547852,-0.6187467575073242,6.0,6.0,03-26,0.032549381256103516
