,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0086212158203125,0.5509424209594727,0.8413062095642091,1.6903409957885742,0.7200002670288086,1.938944816589356,0.8519077301025391,-0.1930551528930664,-4.821430206298828,7.002433776855469,0.8612995147705078,-12.51456069946289,8.0,4.0,03-17,-0.2567076285680135
01-03,0.2037065029144287,0.5907950401306152,0.8413062095642091,1.6903409957885742,0.5635900497436523,1.988882064819336,1.4318809509277344,-0.2219390869140625,-4.821430206298828,8.378644943237305,0.4249725341796875,-16.216337203979492,9.0,3.0,03-18,-0.4287989338239034
01-04,0.3259847164154053,0.5907950401306152,0.7804574966430664,1.6060748100280762,0.7354040145874023,2.1167926788330083,1.3589639663696291,-0.2219390869140625,-5.6837921142578125,8.804553985595703,0.21796798706054688,-15.976659774780273,9.0,3.0,03-19,-0.4454496900240581
01-05,0.3259847164154053,0.4889354705810547,0.7684216499328613,1.5641241073608398,0.7137775421142578,1.9355459213256843,1.3589639663696291,0.09160423278808594,-3.713420867919922,8.132711410522461,0.08966064453125,-19.797975540161133,10.0,2.0,03-20,-0.6701388955116272
01-06,0.1269087791442871,0.6341772079467773,0.7972922325134277,1.674795150756836,0.8307371139526367,1.9355459213256843,2.0033884048461914,0.18208026885986328,-4.2677364349365225,7.4774131774902335,-0.6340084075927734,-19.797975540161133,9.0,3.0,03-21,-0.7531151771545409
01-07,-0.022300243377685547,0.3222522735595703,0.8758206367492676,1.4885168075561523,0.8307371139526367,1.8140316009521484,1.873613357543945,0.8630714416503906,-5.58735466003418,7.329872131347656,-0.6340084075927734,-20.23628807067871,8.0,4.0,03-22,-0.9235030015309652
01-08,0.02730751037597656,0.40499305725097656,0.7593922615051271,1.4584226608276367,0.8154277801513672,1.8575983047485352,1.6522541046142578,1.2243585586547852,-5.6851234436035165,7.329872131347656,-0.6438961029052734,-16.31307601928711,9.0,3.0,03-23,-0.592705766359965
01-09,0.5136408805847168,0.2315926551818848,0.7681479454040527,1.4584226608276367,0.7815251350402832,2.095053672790528,1.6048574447631836,1.1571016311645508,-5.6851234436035165,7.36262321472168,-1.168193817138672,-17.549760818481445,9.0,3.0,03-24,-0.7025094032287598
01-10,0.5136408805847168,0.30844879150390625,0.7681479454040527,1.3686904907226562,0.922433376312256,1.7954988479614258,1.7660036087036133,1.1571016311645508,-6.8240814208984375,2.792926788330078,-2.2585105895996094,-17.799917221069336,9.0,3.0,03-25,-1.2908014059066772
01-11,0.5219783782958984,0.30844879150390625,0.7188911437988281,1.3088698387145996,1.1103458404541016,1.9856767654418943,1.7374696731567385,1.1571016311645508,-7.1009368896484375,1.0886116027832031,-3.0206775665283203,-17.98868179321289,9.0,3.0,03-26,-1.514408548672994
