,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.965489864349366,-1.140100002288821,1.0723366737365714,0.2653164863586426,-0.3326306343078613,-0.42603850364685103,0.534570455551147,1.312788009643555,1.3469209671020508,0.14662837982177734,-5.638577938079834,6.0,5.0,03-17,-0.3186896642049158
01-03,0.0,-0.9287595748901376,-1.140100002288821,1.0723366737365714,0.14471721649169922,-0.2413690090179444,-0.2512986660003662,0.6740512847900391,1.312788009643555,1.2670507431030271,-0.09777164459228692,-6.672503948211669,5.0,6.0,03-18,-0.4050715764363611
01-04,0.0,-0.9287595748901376,-1.074323654174805,1.0608086585998509,0.16280841827392578,-0.15230965614318848,-0.14876627922058105,0.6740512847900391,1.025278091430664,1.2955627441406268,-0.2478551864624005,-5.9774112701416025,5.0,6.0,03-19,-0.3592430353164673
01-05,0.0,-0.9392538070678712,-1.0798044204711914,1.2222356796264648,0.1688365936279297,-0.08117747306823686,-0.14876627922058105,0.6972768306732173,0.8278093338012678,1.1544570922851562,-0.3219614028930664,-6.658874988555907,5.0,6.0,03-20,-0.4299352367719016
01-06,0.0,-0.9025206565856908,-0.8660402297973633,1.170346736907958,0.17486810684204013,-0.08117747306823686,-0.17042827606201172,1.0651011466979992,1.0865030288696291,1.2563591003417969,-0.43204689025878906,-6.658874988555907,5.0,6.0,03-21,-0.3631591995557148
01-07,0.0,-0.7818374633789079,-0.6741933822631845,0.9973878860473624,0.17486810684204013,-0.14616513252258345,-0.41685938835144,1.1324646472930908,0.663973331451416,1.3009099960327166,-0.43204689025878906,-6.59072732925415,5.0,6.0,03-22,-0.3976854681968691
01-08,0.0,-0.8080739974975568,-0.5590910911560051,0.8820834159851065,0.15074872970581055,-0.09878206253051758,-0.2713103294372563,1.1324646472930908,0.4742684364318848,1.3009099960327166,-0.4311714172363281,-6.327877998352051,5.0,6.0,03-23,-0.3796526392300921
01-09,0.0,-0.8605437278747567,-0.4933152198791504,0.8820834159851065,-0.2291369438171396,-0.09247255325317336,-0.22014808654785112,1.1634323596954341,0.4742684364318848,1.3365516662597674,-0.9449052810668964,-6.1331748962402335,4.0,7.0,03-24,-0.4264467358589174
01-10,0.0,-1.086174011230468,-0.4933152198791504,0.6860637664794922,-0.30149507522583097,-0.03556656837463379,-0.1186459064483638,1.1634323596954341,0.4225330352783203,1.1227025985717771,-1.5687265396118164,-6.288938045501709,4.0,7.0,03-25,-0.541510800520579
01-11,0.0,-1.086174011230468,-0.5590863227844238,0.5246376991271973,-0.31958580017089755,-0.03556752204894975,-0.19188261032104487,1.1634323596954341,0.3018045425415057,0.8999452590942383,-1.3485546112060565,-5.549063682556152,4.0,7.0,03-26,-0.5166745583216348
01-12,0.0,-1.0337033271789542,-0.7235226631164542,0.4669852256774894,-0.3678231239318857,0.02845215797424272,-0.19188261032104487,1.0830266475677472,0.06036090850829901,1.087061882019043,-1.4678125381469709,-5.159655570983887,5.0,6.0,03-27,-0.5182094176610312
01-13,0.0,-1.0599360466003418,-0.827667236328125,0.5707597732543945,-0.3678231239318857,0.02845215797424272,-0.2197127342224121,1.0420022010803218,0.008625030517578125,1.095973014831543,-2.2384157180786115,-5.159655570983887,5.0,6.0,03-28,-0.5939498543739319
01-14,0.0,-0.8081178665161133,-0.8303422927856436,0.4612202644348145,-0.3678231239318857,-0.04267978668212935,-0.4174568653106685,1.0009784698486328,-0.9485349655151368,1.095973014831543,-2.2384157180786115,-5.12071418762207,3.0,8.0,03-29,-0.6846594214439391
01-15,0.0,-0.5505266189575195,-0.8140769004821777,0.3516826629638672,-0.33164548873901456,0.0071127414703382455,-0.5199885368347168,1.288144588470459,-1.0778818130493164,1.095973014831543,-1.8531150817871087,-4.604747295379638,4.0,7.0,03-30,-0.5840890606244403
01-16,0.0,-0.34992599487304604,-0.6041078567504883,0.3516826629638672,-0.22310638427734286,-0.028454303741454638,-0.4613983631134033,1.2389159202575688,-1.0778818130493164,1.095973014831543,-1.348554611206055,-5.27647590637207,3.0,8.0,03-31,-0.5569444696108498
01-17,0.0,-0.34992599487304604,-0.6041078567504883,0.3516826629638672,-0.2050161361694327,0.17783164978027344,-0.4467513561248769,1.3209621906280522,-1.0778818130493164,1.158346176147461,-1.2751646041870115,-5.5198564529418945,4.0,7.0,04-01,-0.5391567945480343
01-18,0.0,-0.34992599487304604,-0.6041078567504883,0.22484540939331046,-0.19295644760132014,0.2205131053924569,-0.4467513561248769,1.3209621906280522,-0.6553506851196289,1.746429443359375,-1.2384672164916992,-5.042832374572754,4.0,7.0,04-02,-0.4181368152300515
01-19,0.0,-0.34992599487304604,-0.23624277114867984,-0.04612350463867188,-0.17486572265625,0.33432650566101074,-0.4467513561248769,1.3209621906280522,-0.6294808387756357,1.4880294799804668,-1.082514762878418,-5.519857406616211,3.0,8.0,04-03,-0.4452036817868549
01-20,0.0,-0.2028980255126953,0.08206653594970614,-0.04035663604736417,-0.17486572265625,0.33432650566101074,-0.4467513561248769,1.181482315063476,-0.7329592704772958,1.2028961181640645,-1.2201194763183612,-5.519857406616211,4.0,7.0,04-04,-0.4614197015762331
01-21,0.0,0.16478252410888672,-0.23717164993286044,-0.12107276916503905,-0.17486572265625,0.33432650566101074,-0.3808369636535649,1.3701906204223635,-1.1123728752136222,1.1583452224731443,-1.2201194763183612,-5.519857406616211,4.0,7.0,04-05,-0.4782209992408752
01-22,0.0,0.38532495498657227,-0.3143529891967738,-0.12107276916503905,-0.17486572265625,0.2774193286895752,-0.3075993061065678,1.1568677425384521,-1.5004096031188974,1.1583452224731443,-1.2201194763183612,-5.412768363952639,4.0,7.0,04-06,-0.5061025818188987
