,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4399999380111697,3.8900003433227557,2.489999771118164,0.8500003814697266,1.170000076293947,1.3400001525878924,-0.9000005722045916,-1.010000228881836,1.1500005722045907,2.1700000762939435,0.5200004577636719,-2.820000171661373,8.0,4.0,03-17,0.6175000766913102
01-03,-1.9299999475479128,4.400000572204592,2.489999771118164,0.8500003814697266,1.4899997711181658,0.8000001907348633,-1.3000001907348615,-1.010000228881836,1.1500005722045907,2.6999998092651367,0.5200004577636719,-3.0100002288818337,8.0,4.0,03-18,0.5958334108193722
01-04,-1.9299999475479128,4.400000572204592,3.039999961853029,0.8500003814697266,1.4899997711181658,0.9200000762939471,-1.3000001907348615,-1.010000228881836,1.2100000381469735,2.429999351501465,0.029999732971193183,-3.3700001239776607,8.0,4.0,03-19,0.5633332828680685
01-05,-1.9299999475479128,4.400000572204592,3.75,2.060000419616699,0.9899997711181658,1.1599998474121112,-1.3000001907348615,-0.19999980926513672,1.2100000381469735,2.429999351501465,0.23999977111816584,-3.3700001239776607,8.0,4.0,03-20,0.7866666416327166
01-06,-1.8200000524520876,4.2900009155273455,3.9300003051757812,2.3399991989135724,0.9899997711181658,1.1599998474121112,-1.3000001907348615,-0.19999980926513672,1.2100000381469735,2.429999351501465,0.23999977111816584,-3.3700001239776607,8.0,4.0,03-21,0.8249999185403195
01-07,-1.6399999856948855,3.7799997329711896,3.779999732971193,2.5899991989135724,0.9899997711181658,1.1599998474121112,-1.3000001907348615,-0.19999980926513672,1.2799997329711887,2.3799991607666016,0.23999977111816584,-3.1099998950958256,8.0,4.0,03-22,0.8291664222876233
01-08,-1.4600000381469727,3.760000228881834,3.1499996185302717,2.5899991989135724,0.9899997711181658,0.3400001525878924,-1.3000001907348615,-0.19999980926513672,1.3000001907348624,2.3799991607666016,0.25,-3.1099998950958256,8.0,4.0,03-23,0.7241665323575338
01-09,-1.4600000381469727,3.8000001907348633,3.4500007629394513,2.5899991989135724,1.1400003433227521,0.23999977111816584,-0.7699995040893555,-0.19999980926513672,1.3000001907348624,2.3799991607666016,0.25,-3.1099998950958256,8.0,4.0,03-24,0.8008333643277483
01-10,-1.3399999141693115,3.859999656677246,3.4500007629394513,2.5599994659423793,1.280000686645506,0.23999977111816584,-0.7699995040893555,-0.19999980926513672,1.3000001907348624,2.3799991607666016,0.25,-3.4200000762939453,8.0,4.0,03-25,0.7991666992505385
01-11,-1.3399999141693115,3.859999656677246,3.2300004959106445,2.929999351501465,1.4100008010864258,0.06999969482421875,-0.7699995040893555,-0.19999980926513672,1.3000001907348624,2.3799991607666016,0.25,-3.4200000762939453,8.0,4.0,03-26,0.8083333373069763
