,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-43.130117104960576,14.787704834025757,-3.716090693683777,14.096078288584987,4.448644884256972,5.115510655225408,-10.416660834141684,-76.36363289572976,-33.124995231628425,9.363295612598217,15.183243772831387,-54.33255695607705,6.0,6.0,-13.174131305724876
01-03,-48.29492706808882,15.611413079801931,-3.716090693683777,14.096078288584987,6.3462463415042265,3.6095126786662735,-7.483631638329573,-73.2142852581277,-33.124995231628425,6.870233175547558,15.72916842583146,-79.18918997288796,6.0,6.0,-15.230038989400814
01-04,-42.7684072674888,15.611413079801931,-2.15533231882137,17.697430390699154,4.378532557426775,7.315111560349992,-7.887325658926294,-73.2142852581277,-34.35583216922653,9.056602334076503,12.382930519216638,-65.66416335126411,6.0,6.0,-13.300277131856983
01-05,-42.7684072674888,18.463023664673926,-3.555552164713541,15.679327159115925,2.8721804291598465,6.0309755271790175,-7.887325658926294,-73.92857030338169,-32.09875685615272,8.33332911886344,15.995760796245351,-81.59340502789401,6.0,6.0,-14.538118381943296
01-06,-48.97959390907618,18.813312612883667,-1.776648921224219,19.68283567705124,2.8721804291598465,6.0309755271790175,-5.633806600572706,-64.23610524722847,-29.268300341822467,9.505703697805188,15.277776504174211,-81.59340502789401,6.0,6.0,-13.275422966630408
01-07,-23.95105616516706,16.691139483479162,4.264098261249702,17.191438767233027,2.8721804291598465,7.253466260138715,-8.865589375286035,-52.823917581627676,-28.57143026384081,11.194030169416687,15.277776504174211,-80.21977345388665,7.0,5.0,-9.97396974707974
01-08,-26.051192785967842,17.091964690266607,4.254581628254253,17.29559789922937,2.632835103542829,5.159706080857054,-14.026720717920233,-36.48648343876911,-31.01266147501666,11.194030169416687,14.850426468701801,-81.61560269661379,7.0,5.0,-9.726126589501588
01-09,-24.74977546566469,14.417027243526896,8.314011873071289,17.29559789922937,-0.922332672520375,10.302529209883527,-9.203038619919253,-22.89562492278489,-31.01266147501666,10.447758644666491,13.263160304019324,-66.40625024253193,6.0,6.0,-6.762466518670074
01-10,-29.503676510870356,16.12138261702701,8.314011873071289,16.415092574187767,-0.19305461801614196,2.37466584702678,-10.285713559105282,-22.89562492278489,-34.810120126143346,8.778630066540257,6.586163012153747,-68.35106222769318,6.0,6.0,-8.954108831217194
01-11,-22.521740457286004,16.12138261702701,7.022195434683103,17.073168113281483,1.2518065630790576,2.146696943124162,-15.223877651084072,-22.89562492278489,-30.061360461526903,6.563702241812191,7.343415641123506,-68.47825263026546,7.0,5.0,-8.471540714068071
01-12,-22.521740457286004,15.315313033983006,9.165034181106053,17.09057645586482,3.4128076814700936,-2.242988555105843,-15.223877651084072,-14.141416574008538,-23.2704456082337,11.07011054528,7.104411734361974,-77.14285169328961,6.0,6.0,-7.615422242245152
01-13,-20.52173614501953,14.638791335706037,8.402824931334226,17.071686647863558,3.4128076814700936,-2.242988555105843,-18.10944935605159,-15.602839277889288,-22.50000238418579,6.563702241812191,6.3991337906763555,-77.14285169328961,6.0,6.0,-8.302576731889934
01-14,-10.210698649121118,12.858511110168983,5.3959149122753605,17.2782917249419,3.4128076814700936,-2.71028006563062,-27.589848267997407,-13.422821906282936,-19.254660298254823,6.563702241812191,6.3991337906763555,-75.99999564034599,6.0,6.0,-8.106661947190666
01-15,-17.661683968948807,15.598489976666887,5.498395404651368,16.897081809261145,3.9738125216237523,-1.7592553428498845,-27.138327585607875,-11.842109803677983,-14.970059196332409,6.563702241812191,4.880691933105023,-62.63157647072109,6.0,6.0,-6.8825698734181415
01-16,-20.085473673331002,12.650317230871195,6.6984146360367065,16.897081809261145,5.802534533317684,0.5535093982667058,-31.87773062156662,-2.6755827241100745,-14.970059196332409,6.563702241812191,4.594010334121236,-50.60240617769526,7.0,5.0,-5.537640184112376
01-17,-20.3975857614525,12.650317230871195,6.6984146360367065,16.897081809261145,3.7558650972559784,3.614461025964424,-29.46330281122921,-1.6556275705983468,-14.970059196332409,5.3846139174241285,3.969955983631183,-50.11820037824572,7.0,5.0,-5.302838834784453
01-18,-19.570821985427198,12.650317230871195,6.6984146360367065,17.665130982409387,1.7266216007914812,6.702413119968227,-29.46330281122921,-1.6556275705983468,-21.739129919700627,10.227268540169524,1.2806818252369911,-52.99760186362137,7.0,5.0,-5.706303017924437
01-19,-19.570821985427198,12.650317230871195,9.429751965681092,16.327786156949767,-5.617979498242619,9.532065728820807,-29.46330281122921,-1.6556275705983468,-16.564422633840298,5.468748428393179,4.631574530350535,-60.30150964487013,6.0,6.0,-6.261118341928436
01-20,-19.570821985427198,12.0873773058664,8.266322554553911,19.632636947176145,-8.102463211749908,9.532065728820807,-29.46330281122921,-6.397308262295433,-18.404908836922147,8.914725988660885,4.931787266776338,-60.30150964487013,6.0,6.0,-6.572949913386629
01-21,-8.956451485247827,12.887831334668752,12.386609851500644,17.743901921339774,-8.102463211749908,9.532065728820807,-24.516125658176264,-10.402682577026402,-19.75307842522711,9.961687139727609,4.931787266776338,-60.30150964487013,6.0,6.0,-5.382368979955309
01-22,-0.3212848390829682,16.014891527091898,17.69395998089025,17.743901921339774,-8.102463211749908,6.989245014658897,-25.420157628733005,-4.374995762482349,-23.56687805232732,9.961687139727609,4.931787266776338,-48.71795270797936,6.0,6.0,-3.0973549459891783
01-23,-18.21219133558619,18.865314091400002,16.20355549330719,17.743901921339774,-20.15583979619014,6.129918184692769,-28.19706070376966,-0.3184710232218929,-23.56687805232732,9.19540070288354,7.833158800260238,-50.34803028081947,6.0,6.0,-5.402268499835931
01-24,-25.369244293904025,16.555976203744645,16.20355549330719,17.682924914544387,-22.362206821479973,4.985886427707405,-26.549582787203736,7.352940970226149,-26.751591466813693,9.885926043896287,7.258067152130472,-40.043760502546704,7.0,5.0,-5.095925722199298
01-25,-25.369244293904025,16.555976203744645,17.07773812620348,16.301624636165474,-20.97938028275363,6.5851345411951865,-24.999997567157408,7.352940970226149,-28.02548169209525,6.614788764484903,5.628135443991952,-41.23006828764513,7.0,5.0,-5.373986119795303
01-26,-25.369244293904025,16.31878817128968,12.402366804671876,14.519686961737206,-19.007840049640862,7.541894629463777,-24.999997567157408,2.941180595477032,-17.36526638349584,7.335905971098586,12.124150815955756,-41.23006828764513,7.0,5.0,-4.565703552679112
01-27,-27.28061969772419,13.718068601034625,3.340148388342421,11.917761594893966,-15.217391933226983,7.541894629463777,-18.571425095939148,19.35484290819536,-12.138731064051413,10.943394786906692,13.38431752795948,-41.23006828764513,7.0,5.0,-2.853150636815878
01-28,-25.513694044304053,12.690839520993395,5.9433351380867006,11.484040280392179,-15.217391933226983,12.94226647365861,-7.708330642846002,21.874998253770134,-10.344834390066618,12.915128969493331,13.38431752795948,-44.87472270940837,7.0,5.0,-1.035337296291516
01-29,-10.534592173407976,15.848007823841591,7.177363549211241,10.927155831263564,-14.762386121985257,-0.2673772928450713,-10.454062758213356,17.837839927701175,-10.344834390066618,12.915128969493331,13.001908716227643,-35.62232572112925,6.0,6.0,-0.3565144699924148
01-30,-5.030956770061595,16.57433138447975,5.1480992961910585,10.927155831263564,-10.751616879076376,-1.6201648131248938,-10.385441661476255,15.217395952157945,-10.344834390066618,12.915128969493331,7.677356314691024,-29.49495140210359,6.0,6.0,0.06929181936394564
01-31,-10.126579890857109,17.110090242091545,5.1480992961910585,11.192056234194114,-15.204983059537582,1.6129059824093233,-6.382983040626326,22.00000286102295,-13.793101558314829,12.592591179741753,12.406020732197776,-29.85385886695128,7.0,5.0,0.558355009296783
02-01,-7.407407679948077,17.110090242091545,2.2214423644450854,6.63414931878811,-21.6546339198598,0.4524904060796952,-5.820107955934796,22.00000286102295,-16.374264178933835,-0.7462715247501978,7.400376999945077,-38.556699429476616,6.0,6.0,-2.8950693747109053
02-02,-7.407407679948077,18.027516217276066,1.6859836804111672,5.465192965792502,-15.824170549658026,0.4524904060796952,-5.820107955934796,25.499999523162842,-17.15976144372526,2.621725628978554,6.069090720962643,-41.47367979350843,7.0,5.0,-2.3219273566759258
02-03,-4.783949720170911,18.58567760982753,4.946386415508019,5.131495721005916,-18.02911088081485,0.4524904060796952,-9.735450739289355,26.550871363658363,-15.384617989096967,3.3707921354374646,6.069090720962643,-41.47367979350843,7.0,5.0,-2.02500039586674
02-04,-2.314816279720917,18.466568341756933,3.5688987588754064,4.769475242008876,-18.02911088081485,-0.2714907914331567,-9.554136000435737,25.665863240335852,-9.195404692801217,3.7313433898055632,6.069090720962643,-5.473689029091283,6.0,6.0,1.4527160016206764
02-05,-3.996921559885688,20.318910418224625,4.829250188284063,3.137125843987888,-18.92496665877812,0.36298469932605865,-12.008737989013172,27.102809985638064,-9.195404692801217,3.7313433898055632,5.415498801495854,-1.6460889199236397,7.0,5.0,1.5938169588633568
02-06,-10.517925695321653,21.80617002894969,4.829250188284063,3.137125843987888,-19.17959483857107,-2.8181856328790835,-13.010752831515386,34.318180857611125,-9.195404692801217,2.238800340305167,6.511626132698946,-1.616169770218426,6.0,6.0,1.375259994210836
02-07,-6.946563518420402,21.668137160084125,4.829250188284063,3.2341526440250234,-19.60563122386664,-2.256317705067092,-11.147193854539069,36.483516840525326,-6.89655626004441,1.1235997596883662,5.8550195263925815,-1.2269927283794078,6.0,6.0,2.0928684023902067
02-08,-5.735850784013857,21.668137160084125,3.1390129513512925,1.6809499878606124,-20.2367542215679,-8.707354429624445,-11.509233607234256,36.483516840525326,-4.519769506087243,0.3773599300744399,6.14525010686658,0.8230444599618197,7.0,5.0,1.6340257406830416
02-09,-5.735850784013857,21.668137160084125,6.245733690638981,-14.078598485124134,-23.909241275822023,-10.090905969793146,-11.509233607234256,41.75824210373419,-5.113634085359702,1.498133012917822,3.973510770294587,-2.3354592913693693,5.0,7.0,0.19756943657943474
02-10,-3.6981114801370873,23.00347627519993,8.299999237060549,-16.026383730708726,-25.29411315917969,-10.090905969793146,-9.22910290932794,42.128608367212394,-3.8043520513690465,4.511280998986021,4.605269821255088,-2.3354592913693693,5.0,7.0,1.0058505089857477
02-11,-3.471698401109228,22.779921010726238,8.11432712670152,-14.394230636191685,-25.29411315917969,-14.727271686900744,-5.869799332468682,48.340250604628494,2.6455026988983703,3.05343939356216,4.605269821255088,-2.123140208548931,6.0,6.0,1.9715381026144103
02-12,-10.694335045050646,23.136245000973293,7.03899884998098,-11.804009807481695,-26.470588235294123,-13.000002774325285,-11.171363374625086,46.781113727917116,1.604284129248466,3.05343939356216,4.229330342285712,-0.8179951522529385,6.0,6.0,0.9904264212448296
02-13,-13.681588400663712,18.735890248316128,7.800724517406728,-11.804009807481695,-25.678019518350997,-19.69424960967533,-8.852463971433544,43.25481687207082,1.604284129248466,2.67175855937234,5.483272676930069,5.4368971771518515,7.0,5.0,0.4397760727409271
02-14,-8.257638549548737,19.60696520464429,7.800724517406728,-11.804009807481695,-29.636144165102955,-19.11231579681174,-9.032259520002397,44.6764067542441,2.6737966823558836,2.6515108549451947,9.900092006615608,3.7254913877130282,7.0,5.0,1.0993849640814433
02-15,-3.718348897061348,19.60696520464429,9.99672606204028,-12.066422183520016,-31.54441779236629,-18.32129735513747,-10.457516407768683,44.6764067542441,1.6129093454646173,3.7453182450392863,10.61551807612669,8.768661479876537,7.0,5.0,1.9095418776318336
02-16,-3.718348897061348,19.60696520464429,9.954750712805268,-14.939133699296613,-32.36687185901149,-25.695103289417386,-10.457516407768683,44.6764067542441,0.0,4.744522829049144,6.807725656936411,13.451331257586668,6.0,6.0,1.0053940218925306
02-17,-3.718348897061348,18.766642758523577,10.67005600118572,-15.490852843252261,-24.07099271938713,-25.695103289417386,-10.457516407768683,40.862419258346854,-2.808988884443171,6.5693403727028885,5.503732629583387,13.451331257586668,6.0,6.0,1.1318099363832597
02-18,-4.1162167964133225,9.161039727571021,10.074023789861867,-16.022303074582222,-24.07099271938713,-25.695103289417386,-8.804352569670316,43.030302183760135,-1.1173227217972126,8.243724976730688,5.503732629583387,13.451331257586668,6.0,6.0,0.8031552828188483
02-19,-3.325221816294017,12.505854934837913,9.194651737232656,-17.77358145084021,-24.07099271938713,-20.09433098219634,-23.186680673545823,41.36546053995392,-4.624284275662826,8.243724976730688,5.503732629583387,12.857139329520965,6.0,6.0,-0.28371064750556857
02-20,1.6800003051757817,7.02087071913106,6.606302258602706,-17.77358145084021,-13.499482609407387,-13.197026450635214,-20.02314205430932,39.219710314076096,-4.624284275662826,8.243724976730688,5.447831548885099,2.123545566072464,7.0,5.0,0.10203907065157787
02-21,1.7501934661548033,-1.7125060501651486,6.606302258602706,-17.77358145084021,-10.469863355712047,-18.73226634888349,-20.023024267116615,38.84297634651322,-4.624284275662826,9.58904476455676,5.882356034843122,9.814818526818689,6.0,6.0,-0.07081952924091957
02-22,3.2131648907347854,-1.7125060501651486,6.606302258602706,-19.407012124700504,-11.989662269184945,-24.30355206585465,-17.191019687910604,38.84297634651322,-2.272725056025656,11.486485049705438,4.166664827017169,8.190472920735676,6.0,6.0,-0.3642009133777095
02-23,3.2131648907347854,-1.9200774421139009,7.653406842352811,-22.060560530979448,-9.256374045854525,-24.783025295912644,-17.191019687910604,40.909094939457454,0.0,12.040135208692968,3.734823689127463,7.485601989060751,6.0,6.0,-0.014569120278741243
02-24,-1.5673965962198322,-4.691625351670559,4.996628655137017,-22.90679784484668,-9.427080177184736,-24.783025295912644,-14.494382215109072,39.65517170505771,-0.5617999199770775,10.544219121403843,1.7159137791122956,7.485601989060751,5.0,7.0,-1.1695476792624142
02-25,0.7806430772366733,-9.125683857472065,6.17811715169608,-24.249697964968128,-9.427080177184736,-22.372224883579534,-19.444436166021887,42.79835606960213,-2.2598847530436217,0.7547198601488797,1.7159137791122956,8.445298541244401,6.0,6.0,-2.18382994360246
02-26,14.535774362114193,-2.2279809439063567,7.63284698911036,-24.94969320086637,-8.437494101623928,-18.007664655211553,-14.301550957713113,39.705887656369526,-2.840909029334046,0.7547198601488797,5.052428451241967,10.0,6.0,6.0,0.5763637025274624
02-27,18.022330428682693,-5.857512708779177,5.5024713519066974,-24.94969320086637,-9.176717503959726,-17.509361724014518,-18.63635629661828,46.59299839693138,-2.840909029334046,3.0188650455114976,-0.8238921049615324,13.224638072389235,5.0,7.0,0.5472383939073208
02-28,21.643611518864866,-5.467923150097502,5.5024713519066974,-26.881288541777877,-9.014238554123104,-12.857147844470363,-11.661160045642074,50.427347988998356,0.0,0.7633616683796405,-3.8257238702354286,8.396938923709326,5.0,7.0,1.4188541204593772
02-29,0.0,0.0,0.0,-25.49800606080916,0.0,0.0,0.0,50.427347988998356,0.0,0.0,0.0,1.0288104806842202,2.0,1.0,2.1631793674061184
03-01,18.665540622175826,-5.467923150097502,6.5238863833597245,-24.79175020616919,-12.43301025613873,-10.740077096133986,-12.154689553725744,52.30769218229135,-4.571424211774554,1.915708784261115,-8.524598023653207,-4.565218315232698,4.0,8.0,-0.3196552367364662
03-02,18.665540622175826,-7.518403105989817,7.2692190987130525,-26.76911023765734,-11.105237432125726,-15.754717133910086,-12.154689553725744,45.68345302146239,-3.448278130022205,-3.1249969732016782,-6.870230198466176,-4.565218315232698,3.0,9.0,-1.6410556948316823
03-03,16.807430282703212,-4.347825652550022,2.4560232052105246,-25.659771894105674,-10.578948573062293,-15.754717133910086,-11.712701034278213,44.991211195700586,-5.2631555465083535,-5.019309511800486,-7.221004623859491,-2.1739110153428576,3.0,9.0,-1.9563900251502613
03-04,11.25211470427059,-8.81720083878218,3.046540773997839,-27.945432325907923,-10.578948573062293,-19.999998200614566,-7.526879515147885,46.12736410900022,-1.1560738251999796,-3.422059133030971,-7.221004623859491,-0.8676781061724965,3.0,9.0,-2.259104629542428
03-05,14.554800672275054,-9.694416211619632,4.629316288124179,-27.945432325907923,-11.526318600303247,-23.11365820987411,-11.732452941348088,45.516072559287565,-4.166671397194245,-3.422059133030971,-7.330416314299322,4.564320730158356,4.0,8.0,-2.4722429069776983
03-06,17.3477895196997,-15.647384089685529,6.418692921193664,-23.522110380683603,-13.220518350993707,-21.05759688484405,-10.250813223146684,45.60810832580221,-4.166671397194245,-3.422059133030971,-4.885991394150693,8.64440165088701,4.0,8.0,-1.5128460363455751
03-07,18.60663083163314,-10.9408017255658,6.418692921193664,-25.96315318605907,-13.512090604473062,-23.229461781885053,-14.33333290947808,45.60810832580221,-1.7857211787687566,-3.435112947795578,-4.704587914108798,7.818932181101178,4.0,8.0,-1.6209914990336676
03-08,18.049612766607662,-10.9408017255658,4.2462114674599585,-28.733697064255907,-13.560209952145524,-23.32695575033244,-14.460514169436633,49.66216248870331,0.0,-1.4981258692901878,-6.732887730959437,12.840464290972353,4.0,8.0,-1.2045617706868872
03-09,18.049612766607662,-13.160675269964935,8.338699926340478,-31.31017848759784,-12.218143476627526,-3.6144563546920896,-14.460514169436633,49.91708331926414,1.17647507611443,-2.2641523829046286,-8.111106024848091,12.840464290972353,5.0,7.0,0.4319257677689414
03-10,11.804954750232362,-22.972972247325977,10.691213061444968,-31.816278451548328,-15.301725400365953,-3.6144563546920896,-13.236936199717016,54.70494540975028,1.7647013944738048,-5.725190672978097,-6.80570701344262,13.618673685759294,5.0,7.0,-0.5740648365341144
03-11,10.521809977652692,-19.2904621154483,8.823529597152971,-32.48006628576789,-15.301725400365953,-2.971886676526153,-14.460514169436633,56.012176112723424,4.624273250525733,-8.627453972311583,-6.80570701344262,17.509729936681776,5.0,7.0,-0.20385806321354372
03-12,6.351929573809893,-23.08122601589286,8.25259336958974,-32.48006628576789,-14.601298867460333,-2.8112480870020624,-27.25090610509559,56.11940088184986,2.3668617015333386,-8.627453972311583,-6.037323945799892,27.46212553947846,5.0,7.0,-1.1947176844224108
03-13,2.700343887661813,-14.157798883491314,10.232105434790064,-34.2845157467518,-13.793111244365177,4.654773975863679,-29.54823199369061,56.3150067029984,2.3668617015333386,-7.450978896197151,-4.829863344013579,17.726398191730613,6.0,6.0,-0.8390841844943105
03-14,8.34028372885233,-12.272974864462256,10.232105434790064,-32.77381238332697,-12.33386369321721,2.8846127394387437,-34.18043930335484,56.3150067029984,2.958579948438384,-4.705885344860602,-7.0627814916193215,30.188680857939787,6.0,6.0,0.6324593609680423
03-15,6.785413005286625,-12.272974864462256,10.5263134922936,-31.704260581741323,-13.5665042505975,3.3306906243375423,-34.6938802817621,59.13818733720315,5.325441649971721,-5.6451676167262805,-5.96026420356251,30.841119371238054,6.0,6.0,1.0086761401232278
03-16,6.785413005286625,-12.768297661435227,12.030076125594446,-28.98670915428336,-8.478038068847491,2.401923108346109,-34.6938802817621,58.395245997313424,5.780347075725713,-4.743086162554659,-7.374300128239895,30.841119371238054,6.0,6.0,1.59915110219847
03-17,7.972854821244304,-13.869017320761976,13.07147307067476,-31.80328012377755,-9.654098352423066,2.401923108346109,-36.35203281028839,56.231000792796145,6.896545298270418,-7.3170699558867485,-6.896550626741197,25.420559239976807,6.0,6.0,0.5085255951191341
03-18,5.611383133718003,-11.87263234791108,11.630885188242665,-35.12605411068105,-9.654098352423066,0.4003217906415304,-34.810120126143346,54.73684289779028,3.52941400864545,-6.8825862472909085,-6.896550626741197,30.79848010428773,6.0,6.0,0.1221071093445844
