,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.5376364484882058,-10.223826718133925,-17.185470852261993,10.959999084472656,-0.7422443496404352,-6.507791458085007,0.1400525522642586,3.7320516437010633,-6.043513370037628,-8.039810132650544,12.621359423063073,-42.79999732971192,4.0,8.0,-5.385568996292381
01-03,2.6721406725550754,-6.674469524242703,-17.185470852261993,10.959999084472656,-1.9999997369174298,-0.4280756485801684,-2.635229628504836,3.824088117318352,-6.043513370037628,-10.788063353746487,14.660832628598644,-52.64316930765135,4.0,8.0,-5.523410909916488
01-04,5.394604890167399,-6.674469524242703,-17.444880160494357,15.613101088096625,0.6968667512988911,1.0092504801858324,0.13494942308494212,3.824088117318352,-5.148828430695576,-9.334355742272393,10.163927762554891,-51.54185401430722,7.0,5.0,-4.4422999466087765
01-05,5.394604890167399,-6.791568223616303,-16.971282201448883,15.49618799642933,2.9799050317521334,-1.0300501559032442,0.13494942308494212,5.25812799932167,-7.6860905285400545,-11.154448823841324,7.262565724944338,-74.61928970870454,6.0,6.0,-6.810532381362878
01-06,0.9990047870448158,-7.433618081529191,-14.610389972300096,17.265089400591293,0.5681812794001605,-1.0300501559032442,-1.686909616383533,11.14232677953122,-6.374503414951897,-10.714286507603962,7.982264196107571,-74.61928970870454,5.0,7.0,-6.542681751225118
01-07,-0.8403352926397583,-5.077660651682017,-12.323492206007854,15.769232236422026,0.5681812794001605,-3.6051509875236483,-6.2162166516044115,12.969925469099744,-6.497620461649407,-11.5805988015194,7.982264196107571,-77.15735831734094,4.0,8.0,-7.1674025157448265
01-08,0.0,-8.811110553474137,-10.8143309847473,16.412217630511055,3.4801120296397645,-1.3411554343606689,-8.827489571918482,15.784593228257375,-2.8309096725197613,-11.5805988015194,6.09756278073654,-72.61306162401391,4.0,8.0,-6.253680914450742
01-09,12.815540039367304,0.5181355684486121,-9.741936960527973,16.412217630511055,0.9379517868767668,0.5766115858228696,-9.289614923387187,19.46666293674045,-2.8309096725197613,-10.485134433382004,8.145768864914945,-69.5760549278323,7.0,5.0,-3.587563542080602
01-10,14.200589819644744,-1.5276158747882809,-9.741936960527973,11.908399802975259,-0.3558732388333733,-2.0712510879946704,-7.7026984794372035,19.46666293674045,-2.8309096725197613,-13.56619874649548,1.2304212733814233,-79.62962998003906,4.0,8.0,-5.8850033506578265
01-11,16.843117826503793,-1.5276158747882809,-10.774194040606098,7.8199034996081345,0.5702061669898034,1.6233751154162694,-9.103353558931818,19.46666293674045,-4.357795857407899,-18.61836612850886,0.3363198734820595,-56.24999379118309,6.0,6.0,-4.497644486057127
01-12,16.843117826503793,-0.528790541523382,-10.854210450751694,7.301587686036497,7.045141867535679,1.862352136083684,-9.103353558931818,18.39999728732639,-2.4924465967584006,-13.696368507313194,1.5486763707248568,-53.409087584038474,6.0,6.0,-3.090282005425506
01-13,12.704529402126994,-1.4671360714082635,-9.85915475759241,6.725381649167875,7.045141867535679,1.862352136083684,-10.746069030747677,19.87632562418491,-3.7262413612696816,-23.287664745600853,-0.11247778201752208,-53.409087584038474,5.0,7.0,-4.532841721131312
01-14,18.345323586758848,-8.732063706815863,-8.859148377930017,3.2948975361816872,7.045141867535679,0.6477726415789326,-14.748444906215893,15.227062815464096,-2.353830403542541,-23.287664745600853,-0.11247778201752208,-54.77272261765388,5.0,7.0,-5.69217950768811
01-15,19.79067439018835,-2.1851701061095703,-9.721321907536488,0.5927235056000707,10.5335155534041,-0.6477726415789326,-13.722822469058876,14.565830196641233,2.0348886772384978,-23.287664745600853,-0.6749096020839661,-50.22420968518271,5.0,7.0,-4.412186569506594
01-16,7.21649302092273,-2.6750212229177115,-11.235216873493476,0.5927235056000707,10.0,-0.1619392993652313,-15.10988836443353,20.213709676049646,2.0348886772384978,-23.287664745600853,-4.900817867561896,-52.72726464862684,5.0,7.0,-5.8366665118490495
01-17,13.013697543598173,-2.6750212229177115,-11.235216873493476,0.5927235056000707,7.950650001921729,1.5199966430664062,-13.626832649089248,22.82514812139708,2.0348886772384978,-22.54574859622637,-4.161856950610252,-53.139010432469924,6.0,6.0,-4.953881852665417
01-18,16.682284163482834,-2.6750212229177115,-11.235216873493476,-1.8949205300129368,4.900565228140166,0.1567433965902407,-13.626832649089248,22.82514812139708,-0.14738731181622886,-19.090904075341843,-1.9187368271038987,-47.972974932219856,4.0,8.0,-4.4997711260320745
01-19,16.682284163482834,-2.6750212229177115,-8.455180943488884,-4.333043800955133,2.8409063970008033,0.3909319068334008,-13.626832649089248,22.82514812139708,2.422906949183933,-19.662445980588824,1.9187368271038987,-56.801911263451174,6.0,6.0,-4.872793457957418
01-20,16.682284163482834,-0.3393634892914459,-2.200480987605499,-5.430238964327244,1.2274373401562704,0.3909319068334008,-13.626832649089248,23.972009200662413,0.9579964433639728,-19.230770764204898,1.6968390227988572,-56.801911263451174,6.0,6.0,-4.391841670055978
01-21,19.25733641561753,3.0612329564015157,1.2150599435906824,-5.1894571385859205,1.2274373401562704,0.3909319068334008,-15.268227461163516,22.28070216532597,-3.5476755756390266,-22.089039865544986,1.6968390227988572,-56.801911263451174,7.0,5.0,-4.4805642961383665
01-22,24.57337925616823,9.423274544370065,-1.9596194816859418,-5.1894571385859205,1.2274373401562704,3.3333302025842704,-10.72151153585809,19.99999832688711,-5.180184308305444,-22.089039865544986,1.6968390227988572,-49.88610760422775,6.0,6.0,-2.8976384367702783
01-23,24.13502547074892,7.27847693777979,-1.5375531119335055,-5.1894571385859205,-0.5873709572558546,5.780777190171827,-9.533474000832706,20.60391297815205,-5.180184308305444,-33.47602521619339,1.3513500451867635,-52.12264522278868,5.0,7.0,-4.039763944488014
01-24,22.16450543152606,6.139880654759297,-1.5375531119335055,-6.260290393035571,2.4480707337717598,8.880594136269243,-16.32508500507166,19.892475782995678,-2.4024073260518053,-34.91378537823297,1.5555593702528212,-36.80851253787558,6.0,6.0,-3.0972123035521864
01-25,22.16450543152606,6.139880654759297,-4.257831578068762,-4.975119460356369,1.8004484057899264,9.725318438361523,-16.489730723005938,19.892475782995678,-1.2908130243669942,-37.5992961832994,0.4362045967309667,-36.3834427184579,6.0,6.0,-3.4031166981159924
01-26,22.16450543152606,10.250934987821687,-5.043992075273713,-3.1014239404382837,2.420579743077836,9.321402044916711,-16.489730723005938,18.369177587491073,-0.9893463549791994,-31.713558501295466,4.421053434673109,-36.3834427184579,6.0,6.0,-2.2311534236620023
01-27,20.086585369579343,13.034410637237412,-2.4547052093022432,-9.098636683665747,6.791911298366929,9.321402044916711,-18.61288105548596,19.366196089381113,0.227098659232098,-31.623930509256386,6.871795654296875,-36.3834427184579,7.0,5.0,-1.8728497019298127
01-28,11.913042483122453,10.65057101876737,0.7719778321691786,-13.699822771362575,6.791911298366929,11.856824539000517,-21.306818297271395,24.474354222543305,2.094238858398336,-33.56461383509341,6.871795654296875,-36.165572815421015,8.0,4.0,-2.4426759843736203
01-29,21.299343627369325,12.607759805606642,-4.051564213130333,-12.23083650547106,5.202314010771008,11.844077253623894,-18.156234134090905,23.499575240067163,2.094238858398336,-33.56461383509341,6.0512836162860575,-41.501093830706395,7.0,5.0,-2.2421458421974747
01-30,22.914978431517,12.675298087507588,-1.8018087164116183,-12.23083650547106,6.899005960735617,11.18618472414182,-13.693825802543069,21.9882028798715,2.094238858398336,-31.30963307855423,9.494315402057396,-34.341244847738594,7.0,5.0,-0.5104270505407756
01-31,18.849043136145717,15.85238707559138,-1.8018087164116183,-11.024984707121352,4.091892577251041,14.25439122396567,-12.885162049504912,23.407774094198732,-0.8227349111353142,-27.54491345262502,12.603308146348807,-36.68122998168862,6.0,6.0,-0.1418364637487913
02-01,16.337064088635458,15.85238707559138,-4.8648617687709175,-12.927441370503988,4.3255142062860426,16.16236533749337,-13.361466501586676,23.407774094198732,-1.8768769198781816,-28.50914932834973,11.867901633952224,-37.20430072242366,6.0,6.0,-0.8992575146129956
02-02,16.337064088635458,15.384610809174823,-5.018137108607238,-11.43092401944868,10.19829739415245,16.16236533749337,-13.361466501586676,26.220016842724363,1.3293966446300285,-24.024289001868556,11.37539165244045,-41.15044560538117,7.0,5.0,0.16849004436321793
02-03,13.843505080263212,15.440040930935329,-4.897215363404094,-10.578509856341975,6.764706253592932,16.16236533749337,-12.517578759111464,21.35922411817952,3.513905912138529,-15.171830843601253,11.37539165244045,-41.15044560538117,7.0,5.0,0.34529657143361564
