,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.3478260869565215,19.54143225279732,-34.77518905223115,-4.075902291204294,-2.1314424118463857,-18.405914191253625,8.160920157617156,-14.061332315129665,15.60655812748143,17.24612204168907,16.71553432053077,-29.390022133706196,5.0,7.0,-2.493088465184341
01-03,-0.9374990919604892,21.384928410327824,-34.77518905223115,-4.075902291204294,0.2960286493035072,-14.708298690480573,8.63712290952501,-15.094339622641508,15.60655812748143,13.801287644668903,19.768004093839327,-34.09961816487726,6.0,6.0,-2.016409756520773
01-04,-4.193552207748405,21.384928410327824,-36.59647363038902,-6.886862455630351,-2.6829301481230696,-12.161047928990836,7.179477927682446,-15.094339622641508,18.338458721454327,12.689325703767409,22.90962108478445,-36.89699994205838,5.0,7.0,-2.6675328406304266
01-05,-4.193552207748405,19.297347891855285,-37.851810513183054,-5.088341246920778,-4.207320427483359,-12.161047928990836,7.179477927682446,-13.584907099885775,16.854633922016088,5.732713687628628,26.293898987377677,-36.89699994205838,5.0,7.0,-3.2188255791425378
01-06,-3.2258111654038935,20.749998092651367,-36.05442647624897,-4.981946291542844,-0.2934227369376639,-12.161047928990836,2.9629548320261567,-8.981128908553213,17.808217632524247,4.227876430050193,25.813954375511,-36.89699994205838,5.0,7.0,-2.585981840581071
01-07,-6.666668256123876,24.33089650586711,-34.98312189620055,-9.323306416055388,-0.2934227369376639,-11.585865559349182,1.5951645250785915,-5.132077774911544,19.63189573846809,4.021546943958412,25.813954375511,-36.89699994205838,5.0,7.0,-2.4573337077294495
01-08,-6.666668256123876,25.693425670667423,-30.932897435318484,-9.323306416055388,-0.2934227369376639,-12.873755777789132,0.0556186270102214,7.073512152337104,19.877675377202973,4.021546943958412,19.348836499591208,-46.03616017298246,6.0,6.0,-2.5046329603699715
01-09,-1.910826139331372,24.157301127001446,-29.03225541817746,-9.323306416055388,1.7251250580211306,-10.195758374092668,-1.7553763795066513,9.916784310748096,19.877675377202973,5.45781126371196,19.348836499591208,-60.30533884338674,6.0,6.0,-2.669943994522788
01-10,17.80821987403517,22.21058007976693,-29.03225541817746,-9.323306416055388,3.0629553822124533,-10.195758374092668,-1.7553763795066513,9.916784310748096,18.654434982102995,0.3503314547174178,17.112810280353802,-69.72929652395476,7.0,5.0,-2.5766563956541706
01-11,19.642853214829834,22.21058007976693,-28.709677650909413,-15.02590450466044,-5.974482020417702,-8.876222933957338,-2.6857103620256697,9.916784310748096,21.90252698483808,-3.429466380936028,16.594519533487684,-62.54948931609169,5.0,7.0,-3.0819740871106376
01-12,19.642853214829834,23.258253004548664,-30.86021319029996,-15.02590450466044,-7.830628766778499,-11.323893678259035,-2.6857103620256697,6.934812723364477,21.85664022900733,-6.233169886494763,14.999997662562905,-43.566436453246574,5.0,7.0,-2.5694500006209773
01-13,29.16666104916525,21.743703245417656,-31.496487583016272,-19.95395575404861,-7.830628766778499,-11.323893678259035,-2.6857103620256697,0.2204242007932114,19.36451101207941,-2.0743667415720664,14.999997662562905,-43.566436453246574,5.0,7.0,-2.786348514077357
01-14,32.48226808365982,17.589745154747575,-28.415305900169574,-17.16641630928902,-7.830628766778499,-11.57368329024462,-0.3910597559552701,2.4462559622319517,20.319902381711323,-2.0743667415720664,14.999997662562905,-42.2377614076286,5.0,7.0,-1.8209210772270057
01-15,29.376848805261112,14.322916097525114,-25.97826513991698,-17.69578636086274,-4.814384772188554,-13.916667302449547,2.2465745063677227,5.0224892700917145,20.17804448208582,-2.0743667415720664,14.999997662562905,-43.34038586376383,6.0,6.0,-1.8060821130716107
01-16,25.157230676793073,18.965510437519484,-23.69263921177036,-17.69578636086274,-0.9497211168538764,-10.543935138015048,11.210762502304592,5.178701941440224,20.17804448208582,-2.0743667415720664,14.999997662562905,-44.2909102006392,6.0,6.0,-0.2964259222505987
01-17,25.157230676793073,18.965510437519484,-23.69263921177036,-17.69578636086274,-2.7932961489138504,-10.36789102979202,15.26005314558583,5.109487730005179,20.17804448208582,-8.482332558180463,29.740680963640738,-49.73585020821049,6.0,6.0,0.13693432649168358
01-18,25.157230676793073,18.965510437519484,-23.69263921177036,-18.140594521886932,-4.2492918765425625,-11.233107318967004,15.26005314558583,5.109487730005179,18.975906625405138,0.4346057104859015,29.740680963640738,-32.075471698113205,7.0,5.0,2.0210308885129407
01-19,25.157230676793073,18.965510437519484,-23.845732895351123,-14.087593664567411,-5.929756646703358,-11.989794387497009,15.26005314558583,5.109487730005179,10.37037176577854,0.5132221127444098,28.465345229712373,-40.90177047101836,7.0,5.0,0.5905477527501363
01-20,25.157230676793073,20.825246777113247,-15.888834478942751,-19.125277742626718,-5.929756646703358,-11.989794387497009,15.26005314558583,8.643707532003381,13.636363636363635,0.5132221127444098,35.77777721263744,-40.90177047101836,7.0,5.0,2.1648472805377352
01-21,39.36305367248745,18.377089457105782,-15.41688820716429,-18.855470483640214,-5.929756646703358,-11.989794387497009,12.464586173793856,11.744735885943394,13.636363636363635,-3.0674845668586923,35.77777721263744,-40.90177047101836,6.0,6.0,2.9335367729541364
01-22,44.65116258438632,19.664270054947192,-10.561562355364307,-18.855470483640214,-5.929756646703358,-11.426187754057953,18.40949249526202,11.744735885943394,13.636363636363635,-3.0674845668586923,35.77777721263744,-40.157476412517475,6.0,6.0,4.490488637533165
01-23,44.65116258438632,21.76215868148491,-10.561562355364307,-18.855470483640214,-10.674496678080928,-9.924942091526317,15.841139050567648,10.707071459553227,13.636363636363635,-8.834354928471699,30.725836891350284,-39.45249266047032,6.0,6.0,3.2517010921793523
01-24,43.668635073072345,21.307504599573623,-10.561562355364307,-18.1217919757158,-17.22823312578435,-8.423688475080308,17.840169454952253,11.658893892837506,13.636363636363635,-5.962931347436558,29.12658623120309,-36.4365966930463,6.0,6.0,3.3752790762979026
01-25,43.668635073072345,21.307504599573623,-7.109742807644723,-17.38811346779138,-13.198278070573487,-8.333333333333332,23.120450146616825,11.658893892837506,14.36297762808351,-15.315683689332907,24.832741061921052,-25.846158541165863,6.0,6.0,4.313324374355264
01-26,43.668635073072345,23.728812150355967,-15.594854615262427,-17.474303483396998,-3.6374399901732097,-5.433901706728982,23.120450146616825,12.858096440679107,14.36297762808351,-15.515152131668243,26.226339004447986,-25.846158541165863,6.0,6.0,5.038624997905001
01-27,43.668635073072345,20.309383545711466,-14.233187784474426,-18.06167444065285,-7.616096416652797,-5.433901706728982,26.394505849061183,20.42525762109881,12.259609873830714,-8.19912077650036,27.760968246324953,-25.846158541165863,6.0,6.0,5.9523517119103495
01-28,35.874998569488525,21.633240549720803,-10.609235573973686,-16.829449289999896,-7.616096416652797,-5.433901706728982,27.382393017647058,20.10309759799433,18.971426827566976,-9.31952095078506,27.760968246324953,-27.07692659818209,6.0,6.0,6.236749522701676
01-29,36.2500011920929,19.777024186531488,-8.508397342374272,-19.24846806920664,-8.421056609754453,-5.433901706728982,28.22834718101001,16.817013745936745,18.971426827566976,-9.31952095078506,26.32375511057966,-30.31007723283629,6.0,6.0,5.427178861002674
01-30,39.285712663819105,10.98352814538967,-1.2248897690790468,-19.24846806920664,-3.552077850136833,-7.653902558925487,22.33209713253283,18.814432926342178,18.971426827566976,-9.31952095078506,22.421349786006264,-28.39600832763359,6.0,6.0,5.28447332965753
01-31,39.21335284936618,9.538301613862815,-1.2248897690790468,-23.236194339226227,-7.432857695472554,-7.570713916440345,23.239133421736923,18.814432926342178,18.971426827566976,-15.013616288624368,20.350459920916805,-24.43438699240038,6.0,6.0,4.267870713212414
02-01,41.847210508207276,9.538301613862815,-1.6168541213776495,-18.335786340996037,-9.477751719288461,-6.073207274836867,19.92960347790304,18.814432926342178,18.599309741263024,-10.410218723579288,22.859417091180216,-25.96226818156689,6.0,6.0,4.976015749759445
02-02,41.847210508207276,11.212578321293137,-5.3164518332179584,-19.30214830180489,-7.9453676648181215,-6.073207274836867,19.92960347790304,19.201033556799537,19.632606551753472,-15.131578267504466,23.138196862073546,-25.96226818156689,6.0,6.0,4.602517312856731
02-03,41.847210508207276,16.195500393853308,-6.329113924050633,-18.930958724452502,-7.9453676648181215,-6.073207274836867,23.14122452623825,25.69315613206139,18.48450202598309,-16.02166936997411,23.138196862073546,-25.96226818156689,6.0,6.0,5.603100442393143
02-04,39.56670565458158,19.92187507275958,-5.822782878634295,-21.232365255981566,-7.9453676648181215,-6.073207274836867,22.07792336471487,24.62499737739563,17.441865236066555,-17.568625655828733,23.138196862073546,-28.301886792452827,6.0,6.0,4.985610670419943
02-05,32.725201967983516,22.35067118734013,2.8708152747417115,-23.71212242172882,-7.9453676648181215,-5.657232326162301,22.20264645874269,25.0,17.441865236066555,-17.568625655828733,19.872559338214604,-29.093683284108586,7.0,5.0,4.8738940092035525
02-06,26.553675482208966,20.46867870816947,2.8708152747417115,-23.71212242172882,-7.1473376611612585,-5.657232326162301,23.34802187787624,28.136649560948488,17.441865236066555,-14.862748688342526,19.315014988372067,-34.95810478984919,7.0,5.0,4.3164312700949505
02-07,27.683617858730763,23.080487903643093,2.8708152747417115,-23.71212242172882,-6.695868119370902,-8.985023981496498,31.73895378796577,28.136649560948488,17.441865236066555,-11.406998635290543,22.047245927453922,-28.203239655548,7.0,5.0,6.166365228009628
