,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.01238715648651123,0.1209406852722168,0.034554362297058994,0.3714609146118164,-0.0190198421478276,0.8321142196655269,0.8324756622314453,-0.2936992645263672,0.6546988487243652,-3.349999904632569,7.0,3.0,03-28,-0.07309883291071119
01-14,0.0,-0.056721687316894524,0.0,0.034554362297058994,0.3714609146118164,-0.0190198421478276,0.3957037925720215,0.1419835090637198,-0.2936992645263672,0.6546988487243652,-3.349999904632569,5.0,5.0,03-29,-0.19282175194133425
01-15,0.0,-0.056721687316894524,0.0,0.034554362297058994,0.3714609146118164,-0.0190198421478276,0.3957037925720215,0.1419835090637198,-0.2936992645263672,0.6546988487243652,-3.349999904632569,5.0,5.0,03-30,-0.19282175194133425
01-16,0.0,0.01238715648651123,0.0,0.034554362297058994,0.3714609146118164,-0.0190198421478276,0.3957037925720215,0.1419835090637198,-0.2936992645263672,0.7725663185119638,-3.349999904632569,6.0,4.0,03-31,-0.17582390525124295
01-17,0.0,0.01238715648651123,0.0,0.034554362297058994,0.3714609146118164,-0.0750117301940918,0.3957037925720215,0.1419835090637198,-0.2936992645263672,0.7725663185119638,-3.349999904632569,6.0,4.0,04-01,-0.1809140768918124
01-18,0.0,0.01238715648651123,0.0,0.034554362297058994,0.3714609146118164,-0.0750117301940918,0.3957037925720215,0.1419835090637198,-0.2936992645263672,0.7725663185119638,-3.349999904632569,6.0,4.0,04-02,-0.1809140768918124
01-19,0.0,-0.03080582618713379,0.0,0.034554362297058994,0.3714609146118164,-0.0750117301940918,0.3957037925720215,0.1419835090637198,-0.2936992645263672,0.5708856582641609,-3.349999904632569,5.0,5.0,04-03,-0.20317531715739856
01-20,0.0,-0.03080582618713379,0.0,0.1641337871551518,0.3714609146118164,-0.0750117301940918,0.3957037925720215,0.1419835090637198,-0.2203526496887207,0.5708856582641609,-3.349999904632569,5.0,6.0,04-04,-0.18472749536687685
01-21,0.0,-0.03080582618713379,0.0,0.1641337871551518,0.3714609146118164,-0.03501772880554198,0.5047738552093501,0.1419835090637198,-0.2203526496887207,0.5708856582641609,-3.349999904632569,5.0,6.0,04-05,-0.1711762168190697
01-22,0.0,-0.03080582618713379,0.0,0.1641337871551518,0.3662781715393065,-0.03501772880554198,0.5047738552093501,0.1419835090637198,-0.2203526496887207,0.5708856582641609,-3.349999904632569,5.0,6.0,04-06,-0.17164737528020693
01-23,0.0,-0.03080582618713379,0.0,0.1641337871551518,0.08638644218444824,-0.043228149414062056,0.5047738552093501,0.1419835090637198,-0.24785757064819336,0.5708856582641609,-3.349999904632569,5.0,6.0,04-07,-0.2003389271822843
01-24,0.0,-0.03080582618713379,0.0,0.1641337871551518,0.08638644218444824,-0.043228149414062056,0.5047738552093501,0.1419835090637198,-0.24785757064819336,0.5708856582641609,-3.349999904632569,5.0,6.0,04-08,-0.2003389271822843
01-25,0.0,-0.03080582618713379,0.0,0.1641337871551518,0.3662781715393065,-0.043228149414062056,0.5047738552093501,0.1419835090637198,-0.1348257064819327,0.5708856582641609,-3.349999904632569,5.0,6.0,04-09,-0.1646186004985462
01-26,0.0,-0.07212162017822288,0.0,0.1641337871551518,0.08638644218444824,-0.043228149414062056,0.5047738552093501,0.1419835090637198,-0.1348257064819327,0.5708856582641609,-3.349999904632569,5.0,6.0,04-10,-0.1938192844390869
01-27,0.0,-0.07212162017822288,0.0,0.1641337871551518,0.08638644218444824,-0.043228149414062056,0.5047738552093501,0.1944260597229004,-0.1348257064819327,0.5708856582641609,-3.349999904632569,5.0,6.0,04-11,-0.18905177983370688
01-28,0.0,-0.07212162017822288,0.0,0.1641337871551518,0.08638644218444824,-0.043228149414062056,0.5047738552093501,0.1944260597229004,-0.1348257064819327,0.5708856582641609,-3.349999904632569,5.0,6.0,04-12,-0.18905177983370688
01-29,0.0,-0.07212162017822288,0.0,0.1641337871551518,0.08638644218444824,-0.043228149414062056,0.5047738552093501,0.1944260597229004,-0.1348257064819327,0.5708856582641609,-3.349999904632569,5.0,6.0,04-13,-0.18905177983370688
01-30,0.0,-0.07212162017822288,0.0,0.1641337871551518,0.08638644218444824,0.1620321273803711,0.5047738552093501,0.1944260597229004,-0.2631816864013663,0.5708856582641609,-3.349999904632569,6.0,5.0,04-14,-0.1820604801177977
01-31,0.0,-0.07212162017822288,0.0,0.1641337871551518,-0.025916099548339844,0.1620321273803711,0.5047738552093501,0.1944260597229004,-0.2631816864013663,0.5708856582641609,-3.349999904632569,5.0,6.0,04-15,-0.19226980209350572
02-01,0.0,-0.07212162017822288,0.08638608455657959,0.1641337871551518,-0.025916099548339844,0.1620321273803711,0.5047738552093501,0.1944260597229004,-0.055956363677978516,0.5708856582641609,-2.6399998664855966,6.0,5.0,04-16,-0.10103239796378398
02-02,0.0,-0.07212162017822288,0.08638608455657959,0.1641337871551518,-0.025916099548339844,0.1620321273803711,0.4879937171936035,0.1944260597229004,-0.1293025016784668,0.5708856582641609,-2.4099998474121103,6.0,5.0,04-17,-0.08831660314039748
02-03,0.0,-0.07212162017822288,0.08638608455657959,0.1641337871551518,-0.025916099548339844,0.1620321273803711,0.4879937171936035,0.1944260597229004,-0.1293025016784668,0.5708856582641609,-2.4099998474121103,6.0,5.0,04-18,-0.08831660314039748
02-04,0.0,-0.07212162017822288,0.08638608455657959,0.1641337871551518,-0.025916099548339844,0.1620321273803711,0.4879937171936035,0.1944260597229004,-0.1293025016784668,0.5708856582641609,-1.7300000190734863,6.0,5.0,04-19,-0.02649843692779531
02-05,0.0,-0.07212162017822288,0.08638608455657959,0.1641337871551518,-0.025916099548339844,0.1620321273803711,0.4879937171936035,0.1944260597229004,-0.1293025016784668,0.5708856582641609,-1.9000000953674319,6.0,5.0,04-20,-0.04195298931815397
02-06,0.0,-0.07212162017822288,0.08638608455657959,0.1641337871551518,0.06046986579894975,0.1620321273803711,0.42087364196777344,0.1944260597229004,-0.1293025016784668,0.5708856582641609,-1.7799999713897705,7.0,4.0,04-21,-0.02929244258187028
02-07,0.0,-0.07212162017822288,0.08638608455657959,0.1641337871551518,0.06046986579894975,0.1620321273803711,0.42087364196777344,0.1944260597229004,-0.1293025016784668,0.5708856582641609,-1.7799999713897705,7.0,4.0,04-22,-0.02929244258187028
02-08,0.0,-0.08038461208343506,0.08638608455657959,0.1641337871551518,0.06046986579894975,0.1620321273803711,0.42087364196777344,0.1944260597229004,-0.01011514663696289,0.5708856582641609,-1.7799999713897705,7.0,4.0,04-23,-0.01920840956948012
02-09,0.0,-0.08038461208343506,0.08638608455657959,0.1641337871551518,0.06046986579894975,0.1620321273803711,0.42087364196777344,0.1944260597229004,-0.01011514663696289,0.5708856582641609,-1.9700000286102304,7.0,4.0,04-24,-0.03648114204406733
02-10,0.0,-0.06385838985443115,0.08638608455657959,0.1641337871551518,0.06046986579894975,0.1620321273803711,0.42087364196777344,0.1944260597229004,-0.01011514663696289,0.5708856582641609,-1.9700000286102304,7.0,4.0,04-25,-0.03497875820506699
02-11,0.0,-0.0473322868347168,0.08638608455657959,0.1641337871551518,0.06046986579894975,0.1620321273803711,0.42087364196777344,0.1944260597229004,-0.01011514663696289,0.5708856582641609,-1.9700000286102304,7.0,4.0,04-26,-0.033476385203274776
02-12,-0.00789940357208252,-0.10517382621765137,0.08638608455657959,0.1641337871551518,-0.017277479171753374,0.1620321273803711,0.42087364196777344,0.1944260597229004,-0.01011514663696289,0.5708856582641609,-1.9700000286102304,6.0,5.0,04-27,-0.046520775014703884
02-13,-0.00789940357208252,0.02440559864044189,0.08638608455657959,0.1641337871551518,-0.017277479171753374,0.1620321273803711,0.42087364196777344,0.1944260597229004,0.1824193000793448,0.5708856582641609,-1.9700000286102304,8.0,3.0,04-28,-0.01723769578066743
02-14,-0.06319534778594971,0.02440559864044189,0.08638608455657959,0.1641337871551518,-0.017277479171753374,0.1620321273803711,0.42087364196777344,0.1944260597229004,-0.166095733642579,0.5708856582641609,-1.9700000286102304,7.0,4.0,04-29,-0.05394778468392116
02-15,-0.06319534778594971,0.02440559864044189,0.08638608455657959,0.1641337871551518,-0.017277479171753374,0.1620321273803711,0.42087364196777344,0.1944260597229004,-0.166095733642579,0.5708856582641609,-1.920000076293945,7.0,4.0,04-30,-0.04940233447334983
02-16,-0.06319534778594971,0.13182580471038818,-0.01727700233459495,0.1641337871551518,-0.017277479171753374,0.1620321273803711,0.42087364196777344,0.1944260597229004,-0.12841844558715998,0.5708856582641609,-1.920000076293945,6.0,5.0,05-01,-0.04563557017933249
02-17,-0.06319534778594971,0.02440559864044189,-0.01727700233459495,0.3109903335571293,-0.017277479171753374,0.1620321273803711,0.42087364196777344,0.1944260597229004,-0.33928918838501065,0.5708856582641609,-1.920000076293945,6.0,5.0,05-02,-0.06122051585804334
02-18,-0.06319534778594971,0.05820918083190917,-0.01727700233459495,0.3109903335571293,-0.017277479171753374,0.1620321273803711,0.42087364196777344,0.2993106842041016,-0.33928918838501065,0.5708856582641609,-1.920000076293945,6.0,5.0,05-03,-0.04861249706961894
02-19,-0.06319534778594971,0.08299851417541504,-0.01727700233459495,0.3109903335571293,0.008638858795166016,0.1620321273803711,0.42087364196777344,0.2993106842041016,-0.33928918838501065,0.5708856582641609,-1.920000076293945,7.0,4.0,05-04,-0.044002890586853007
02-20,-0.06319534778594971,0.08299851417541504,-0.01727700233459495,0.3109903335571293,0.008638858795166016,0.1620321273803711,0.42087364196777344,0.2993106842041016,-0.33928918838501065,0.5708856582641609,-1.920000076293945,7.0,4.0,05-05,-0.044002890586853007
02-21,-0.06319534778594971,0.08299851417541504,-0.01727700233459495,0.3109903335571293,0.008638858795166016,0.1620321273803711,0.42087364196777344,0.2993106842041016,-0.33928918838501065,0.5708856582641609,-1.920000076293945,7.0,4.0,05-06,-0.044002890586853007
02-22,-0.06319534778594971,0.08299851417541504,-0.01727700233459495,0.2764359712600704,0.008638858795166016,-0.03501772880554198,0.42087364196777344,0.2993106842041016,-0.33928918838501065,0.5708856582641609,-1.8599998950958248,6.0,5.0,05-07,-0.0596032576127486
02-23,-0.06319534778594971,0.0995246171951294,-0.01727700233459495,0.2764359712600704,0.24188160896301314,-0.03501772880554198,0.42087364196777344,0.2993106842041016,-0.33928918838501065,0.5708856582641609,-1.8599998950958248,6.0,5.0,05-08,-0.03689699823206119
02-24,-0.06319534778594971,0.1160510778427124,-0.01727700233459495,0.2764359712600704,0.24188160896301314,-0.03501772880554198,0.42087364196777344,0.2278332710266113,-0.11925029754638672,0.4628410339355469,-1.8599998950958248,6.0,5.0,05-09,-0.031711242415688234
02-25,-0.1500889062881472,0.1160510778427124,-0.01727700233459495,0.2764359712600704,0.24188160896301314,-0.03501772880554198,0.42087364196777344,0.2278332710266113,-0.11925029754638672,0.4628410339355469,-1.6000001430511468,6.0,5.0,05-10,-0.015974315730008213
02-26,-0.1500889062881472,0.1160510778427124,-0.01727700233459495,0.2764359712600704,0.24188160896301314,0.06896734237670897,0.42087364196777344,0.2278332710266113,-0.11925029754638672,0.3571996688842773,-1.6000001430511468,7.0,4.0,05-11,-0.01612488789991899
02-27,-0.1500889062881472,0.1160510778427124,-0.01727700233459495,0.2764359712600704,0.24188160896301314,0.06896734237670897,0.42087364196777344,0.2278332710266113,-0.11925029754638672,0.2995762825012207,-1.6000001430511468,7.0,4.0,05-12,-0.02136337757110596
02-28,-0.1500889062881472,0.1160510778427124,-0.01727700233459495,0.2764359712600704,0.24188160896301314,0.06896734237670897,0.42087364196777344,0.2278332710266113,-0.11925029754638672,0.2995762825012207,-1.6000001430511468,7.0,4.0,05-13,-0.02136337757110596
02-29,0.0,0.0,-0.01727700233459495,0.0,0.0,0.0,0.42087364196777344,0.0,0.0,0.0,-1.1299998760223384,1.0,2.0,05-14,-0.06603665785356
03-01,-0.1500889062881472,0.1243138313293457,-0.01727700233459495,0.2764359712600704,0.24188160896301314,0.06896734237670897,0.42087364196777344,0.02680349349975586,-0.11925029754638672,0.2995762825012207,-1.1299998760223384,7.0,4.0,05-15,0.003839644518765536
03-02,-0.1500889062881472,0.1243138313293457,-0.01727700233459495,0.2764359712600704,0.24188160896301314,0.06896734237670897,0.42087364196777344,0.02680349349975586,0.018274307250974783,0.2995762825012207,-1.1299998760223384,8.0,3.0,05-16,0.016341881318525674
03-03,-0.1500889062881472,0.1243138313293457,-0.01727700233459495,0.2764359712600704,0.24188160896301314,0.06896734237670897,0.42087364196777344,0.02680349349975586,0.018274307250974783,0.2995762825012207,-1.1299998760223384,8.0,3.0,05-17,0.016341881318525674
03-04,-0.1500889062881472,0.1243138313293457,-0.01727700233459495,0.2764359712600704,0.24188160896301314,0.06896734237670897,0.42087364196777344,0.02680349349975586,0.018274307250974783,0.2995762825012207,-1.1299998760223384,8.0,3.0,05-18,0.016341881318525674
03-05,-0.1500889062881472,0.13257694244384788,-0.01727700233459495,0.2764359712600704,0.24188160896301314,0.06896734237670897,0.42087364196777344,0.02680349349975586,0.018274307250974783,0.2995762825012207,-1.1299998760223384,8.0,3.0,05-19,0.01709307323802587
03-06,-0.1500889062881472,0.13257694244384788,-0.01727700233459495,0.2764359712600704,0.16413426399230913,0.06896734237670897,0.42087364196777344,0.02680349349975586,0.018274307250974783,0.2995762825012207,-1.1299998760223384,8.0,3.0,05-20,0.010025132786143687
03-07,-0.1500889062881472,0.13257694244384788,-0.01727700233459495,0.2764359712600704,0.16413426399230913,0.06896734237670897,0.42087364196777344,0.02680349349975586,0.018274307250974783,0.2995762825012207,-1.1299998760223384,8.0,3.0,05-21,0.010025132786143687
03-08,-0.1500889062881472,0.13257694244384788,-0.01727700233459495,0.2764359712600704,-0.05183172225952193,0.06896734237670897,-0.35939645767211914,0.02680349349975586,0.018274307250974783,0.4076209068298349,-1.1299998760223384,6.0,5.0,05-22,-0.07071954553777536
03-09,-0.1500889062881472,0.13257694244384788,-0.01727700233459495,0.2764359712600704,-0.05183172225952193,0.06896734237670897,-0.35939645767211914,0.02680349349975586,0.018274307250974783,0.4665551185607919,-1.1299998760223384,6.0,5.0,05-23,-0.06536188992587016
03-10,-0.1500889062881472,0.13257694244384788,-0.01727700233459495,0.2764359712600704,-0.05183172225952193,0.06896734237670897,-0.35939645767211914,0.02680349349975586,-0.036735057830811435,0.4665551185607919,-1.1299998760223384,5.0,6.0,05-24,-0.07036274129694164
03-11,-0.1500889062881472,0.06910920143127441,-0.01727700233459495,0.2764359712600704,-0.05183172225952193,0.06896734237670897,-0.35939645767211914,0.02680349349975586,-0.036735057830811435,0.4665551185607919,-1.1299998760223384,5.0,6.0,05-25,-0.07613253593444833
03-12,-0.1500889062881472,0.0777479410171511,-0.01727700233459495,0.2764359712600704,-0.05183172225952193,0.06896734237670897,-0.35939645767211914,0.02680349349975586,-0.036735057830811435,0.4665551185607919,0.06000018119812056,6.0,5.0,05-26,0.03283462741158219
03-13,-0.1500889062881472,0.0777479410171511,-0.01727700233459495,0.2764359712600704,-0.12094068527221725,0.06896734237670897,-0.35939645767211914,0.02680349349975586,-0.036735057830811435,0.4665551185607919,-0.2899999618530273,5.0,6.0,05-27,-0.0052662004124035535
03-14,-0.1500889062881472,0.0777479410171511,-0.01727700233459495,0.10366380214691118,-0.20732688903808685,0.06896734237670897,-0.35939645767211914,0.02680349349975586,-0.036735057830811435,0.3897247314453134,0.7100000381469727,6.0,5.0,05-28,0.05509845776991396
03-15,-0.1500889062881472,0.10366392135620116,-0.01727700233459495,0.10366380214691118,-0.20732688903808685,0.06896734237670897,-0.35939645767211914,0.02680349349975586,-0.036735057830811435,0.3897247314453134,0.7100000381469727,6.0,5.0,05-29,0.05745445598255487
03-16,-0.1500889062881472,0.10366392135620116,-0.01727700233459495,0.10366380214691118,-0.20732688903808685,0.06896734237670897,-0.35939645767211914,0.02680349349975586,-0.036735057830811435,0.11121416091919034,0.7100000381469727,6.0,5.0,05-30,0.03213531320745278
03-17,-0.1500889062881472,0.10366392135620116,-0.01727700233459495,0.10366380214691118,-0.20732688903808685,0.0,-0.35939645767211914,0.02680349349975586,-0.15070915222168058,0.11121416091919034,0.7100000381469727,5.0,6.0,05-31,0.01550427350130932
03-18,-0.1500889062881472,0.10366392135620116,-0.01727700233459495,0.10366380214691118,-0.20732688903808685,0.0,-0.35939645767211914,-0.07147741317749022,-0.15070915222168058,0.11121416091919034,0.7100000381469727,4.0,7.0,06-01,0.006569645621559675
03-19,-0.1500889062881472,0.10366392135620116,-0.01727700233459495,0.10366380214691118,-0.12957906723022505,0.0,-0.35939645767211914,-0.07147741317749022,-0.15070915222168058,0.2456674575805673,1.0800001621246331,4.0,7.0,06-02,0.05949703129855052
03-20,-0.1500889062881472,0.23324286937713626,-0.01727700233459495,0.10366380214691118,-0.12957906723022505,0.0,-0.35939645767211914,-0.07147741317749022,-0.15070915222168058,0.2936868667602548,1.0800001621246331,4.0,7.0,06-03,0.07564233649860712
03-21,-0.1500889062881472,0.23324286937713626,-0.01727700233459495,0.10366380214691118,-0.12957906723022505,0.0,-0.35939645767211914,-0.07147741317749022,-0.15070915222168058,0.17680168151855558,1.0800001621246331,4.0,7.0,06-04,0.06501641056754356
03-22,-0.1500889062881472,0.23324286937713626,-0.01727700233459495,0.10366380214691118,-0.12957906723022505,0.0,-0.35939645767211914,-0.07147741317749022,-0.15070915222168058,0.17680168151855558,1.670000076293945,4.0,7.0,06-05,0.11865276640111735
03-23,-0.1500889062881472,0.23324286937713626,-0.01727700233459495,0.10366380214691118,-0.12957906723022505,0.0,-0.4364104270935054,-0.07147741317749022,0.009419441223143643,0.17680168151855558,1.670000076293945,5.0,6.0,06-06,0.126208641312339
03-24,-0.1500889062881472,0.23324286937713626,-0.01727700233459495,0.10366380214691118,-0.12957906723022505,0.0,0.0,-0.07147741317749022,0.009419441223143643,0.17680168151855558,1.670000076293945,5.0,6.0,06-07,0.1658823165026577
03-25,-0.1500889062881472,0.23324286937713626,-0.034554243087768555,0.10366380214691118,-0.12957906723022505,0.0,0.0,-0.07147741317749022,0.009419441223143643,0.17680168151855558,1.670000076293945,5.0,6.0,06-08,0.16431165825236918
03-26,-0.1500889062881472,0.302351713180542,-0.034554243087768555,0.10366380214691118,-0.12957906723022505,0.0,0.0,-0.07147741317749022,0.009419441223143643,0.17680168151855558,1.670000076293945,5.0,6.0,06-09,0.17059428041631516
03-27,-0.1500889062881472,0.302351713180542,-0.034554243087768555,0.10366380214691118,-0.12957906723022505,0.0,0.0,-0.07147741317749022,0.009419441223143643,0.17680168151855558,1.670000076293945,5.0,6.0,06-10,0.17059428041631516
03-28,-0.1500889062881472,0.302351713180542,-0.034554243087768555,0.10366380214691118,-0.12957906723022505,0.0,0.0,-0.07147741317749022,0.3390965461730957,0.058934211730957024,1.670000076293945,5.0,6.0,06-11,0.18984970179471086
03-29,-0.1500889062881472,0.302351713180542,-0.034554243087768555,0.10366380214691118,-0.12957906723022505,0.0,0.0,-0.07147741317749022,0.3390965461730957,0.058934211730957024,1.670000076293945,5.0,6.0,06-12,0.18984970179471086
03-30,-0.1500889062881472,0.17277264595031738,-0.034554243087768555,-0.02591586112976141,-0.12957906723022505,0.0,0.0,-0.07147741317749022,0.3390965461730957,0.058934211730957024,1.670000076293945,4.0,7.0,06-13,0.16628981720317482
03-31,-0.1500889062881472,0.2159656286239624,-0.034554243087768555,-0.02591586112976141,-0.12957906723022505,0.0,0.0,-0.07147741317749022,0.3390965461730957,0.058934211730957024,1.670000076293945,4.0,7.0,06-14,0.170216451991688
04-01,-0.1500889062881472,0.2159656286239624,-0.034554243087768555,-0.02591586112976141,-0.12957906723022505,0.0,0.0,-0.07147741317749022,0.5463218688964844,0.058934211730957024,1.670000076293945,4.0,7.0,06-15,0.18905511769381425
04-02,-0.1500889062881472,0.2505201101303101,-0.034554243087768555,-0.02591586112976141,-0.2928488254547119,0.0,0.0,-0.07147741317749022,0.5463218688964844,0.058934211730957024,1.670000076293945,4.0,7.0,06-16,0.17735372890125614
04-03,-0.1500889062881472,0.2505201101303101,-0.034554243087768555,-0.15549528598785425,-0.2876660823822021,0.008210420608520064,0.0,-0.07147741317749022,0.5463218688964844,0.058934211730957024,1.3600001335144052,5.0,6.0,06-17,0.13860952854156494
04-04,-0.1500889062881472,0.2505201101303101,-0.034554243087768555,-0.15549528598785425,-0.00777435302734375,0.008210420608520064,0.0,-0.07147741317749022,0.5463218688964844,0.058934211730957024,1.3600001335144052,5.0,6.0,06-18,0.16405423121018844
04-05,-0.1500889062881472,0.2505201101303101,-0.034554243087768555,-0.15549528598785425,-0.00777435302734375,0.008210420608520064,0.0,0.02680444717407137,0.5463218688964844,0.058934211730957024,1.420000076293945,6.0,5.0,06-19,0.1784434860402886
04-06,-0.1500889062881472,0.2505201101303101,-0.034554243087768555,-0.15549528598785425,-0.00777435302734375,0.008210420608520064,0.0,0.02680444717407137,0.4332900047302237,0.058934211730957024,1.420000076293945,6.0,5.0,06-20,0.16816786202517398
04-07,-0.1500889062881472,0.2505201101303101,-0.034554243087768555,-0.15549528598785425,-0.00777435302734375,0.008210420608520064,0.0,0.02680444717407137,0.4332900047302237,0.058934211730957024,1.420000076293945,6.0,5.0,06-21,0.16816786202517398
04-08,-0.1500889062881472,0.2505201101303101,-0.034554243087768555,-0.15549528598785425,-0.2876660823822021,0.008210420608520064,0.4107387065887456,0.02680444717407137,0.06593513488769442,0.058934211730957024,1.420000076293945,7.0,4.0,06-22,0.14666714451529742
04-09,-0.1500889062881472,0.2505201101303101,-0.034554243087768555,-0.15549528598785425,0.04664874076843262,0.008210420608520064,0.4107387065887456,0.02680444717407137,0.06593513488769442,0.058934211730957024,1.420000076293945,8.0,3.0,06-23,0.17705940116535512
04-10,-0.1500889062881472,0.2591588497161863,-0.034554243087768555,-0.15549528598785425,0.023324489593506303,0.008210420608520064,0.4107387065887456,0.02680444717407137,0.06593513488769442,0.5107593536376944,1.5,8.0,3.0,06-24,0.22407208789478625
04-11,-0.1500889062881472,0.2591588497161863,-0.034554243087768555,-0.15549528598785425,0.023324489593506303,-0.19704985618591309,0.4107387065887456,0.02680444717407137,0.06593513488769442,0.5205817222595206,1.4700002670288086,7.0,4.0,06-25,0.2035777568817136
04-12,-0.1500889062881472,0.2591588497161863,-0.12094032764434814,-0.15549528598785425,0.023324489593506303,-0.19704985618591309,0.4107387065887456,0.02680444717407137,0.06593513488769442,0.5205817222595206,1.1200001239776611,7.0,4.0,06-26,0.16390628164464754
04-13,-0.1500889062881472,0.2591588497161863,-0.12094032764434814,-0.15549528598785425,0.023324489593506303,-0.19704985618591309,0.4107387065887456,0.02680444717407137,-0.14129018783569336,0.5205817222595206,1.1200001239776611,6.0,5.0,06-27,0.14506761594252138
04-14,-0.1500889062881472,0.2591588497161863,-0.12094032764434814,-0.15549528598785425,0.023324489593506303,-0.19704985618591309,0.3850672245025635,0.02680444717407137,-0.14129018783569336,0.5205817222595206,0.4100000858306885,6.0,5.0,06-28,0.07818838683041641
04-15,-0.1500889062881472,0.2591588497161863,-0.12094032764434814,-0.15549528598785425,0.023324489593506303,-0.19704985618591309,0.3850672245025635,0.02680444717407137,-0.14129018783569336,0.5205817222595206,0.5100002288818359,6.0,5.0,06-29,0.08727930892597527
04-16,-0.1500889062881472,0.2591588497161863,-0.12094032764434814,-0.15549528598785425,0.023324489593506303,-0.19704985618591309,0.3850672245025635,0.02680444717407137,-0.14129018783569336,0.5205817222595206,0.6800003051757812,6.0,5.0,06-30,0.10273386131633394
04-17,-0.1500889062881472,0.2591588497161863,-0.12094032764434814,-0.15549528598785425,0.023324489593506303,-0.19704985618591309,0.3850672245025635,0.02680444717407137,-0.14129018783569336,0.5205817222595206,0.5600001811981201,6.0,5.0,07-01,0.09182475913654656
04-18,-0.1500889062881472,0.2591588497161863,-0.12094032764434814,-0.15549528598785425,0.023324489593506303,-0.19704985618591309,0.3850672245025635,0.02680444717407137,-0.06593513488769531,1.0509858131408685,0.35000014305114835,6.0,5.0,07-02,0.12780285965312602
04-19,-0.1500889062881472,0.2591588497161863,-0.12094032764434814,-0.15549528598785425,0.023324489593506303,-0.19704985618591309,0.3850672245025635,0.02680444717407137,-0.06593513488769531,1.0509858131408685,0.35000014305114835,6.0,5.0,07-03,0.12780285965312602
04-20,-0.1500889062881472,0.2591588497161863,-0.12094032764434814,-0.15549528598785425,0.023324489593506303,-0.19704985618591309,0.3850672245025635,0.02680444717407137,-0.06593513488769531,1.0509858131408685,0.35000014305114835,6.0,5.0,07-04,0.12780285965312602
04-21,-0.1500889062881472,0.2591588497161863,-0.12094032764434814,-0.15549528598785425,0.023324489593506303,-0.19704985618591309,0.4192960262298584,0.02680444717407137,-0.06593513488769531,0.9232959747314444,0.35000014305114835,6.0,5.0,07-05,0.11930640177293247
04-22,-0.1500889062881472,0.2591588497161863,-0.12094032764434814,-0.15549528598785425,0.023324489593506303,-0.19704985618591309,0.4192960262298584,0.02680444717407137,-0.06593513488769531,0.9232959747314444,0.5400002002716078,6.0,5.0,07-06,0.1365791342475197
