,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.769230063850332,-31.416842828790003,6.020066285147338,11.616769134303606,11.194832789273596,9.165155961225787,11.623928879043856,5.428568522135416,22.67920391618335,5.336179179760038,4.152961519554559,-16.841137000602625,10.0,2.0,4.144076368423772
01-03,20.0,-25.49020029498456,6.020066285147338,11.616769134303606,13.915861650360586,11.032026658082467,10.929427853675499,6.760557175060762,22.67920391618335,3.5310734843784637,10.603590264805636,-31.03448321679307,10.0,2.0,5.0469910758516745
01-04,20.0,-25.49020029498456,6.46599672731305,15.331007519849665,12.582062680607285,12.795793669340966,13.31657667330112,6.760557175060762,18.487891659895748,2.656414584650011,8.201374824375621,-19.058509275176352,10.0,2.0,6.0040804953527775
01-05,20.0,-27.45098277542606,7.880133408554702,14.434180392896204,14.472247090281416,12.642673315649192,13.31657667330112,5.8215953780911365,16.76470812629251,0.947702562066658,8.679852962442713,-35.79417816314786,10.0,2.0,4.309542414250143
01-06,15.384610446952324,-24.150937488810072,5.519483133278465,15.711012849120527,15.210358733783936,12.642673315649192,15.41037909194387,5.8161340941256885,16.32170463504897,2.2491336578201993,8.309684761737984,-35.79417816314786,10.0,2.0,4.385838255625269
01-07,9.230769936149667,-22.460939864686278,10.237846569879078,15.831434040547668,15.210358733783936,9.569799119689137,14.583333333333336,7.872541205076087,14.216277819365034,4.625255909576995,8.309684761737984,-38.702465273026796,10.0,2.0,4.043658024285487
01-08,4.61538038310199,-18.52552034291893,10.277492775402141,13.058825100169466,16.073356789399508,10.434780950131623,10.636512133349552,7.984791977532449,13.374229776311292,4.625255909576995,9.201461089353524,-33.784752779811136,10.0,2.0,3.997651146799871
01-09,4.61538038310199,-17.001834384772383,9.439841998727182,13.058825100169466,14.814815776723034,6.227756437004803,8.263771360156154,9.952152926653136,13.374229776311292,6.81971776006186,10.667715972195063,-31.46460845889711,10.0,2.0,4.063980387286208
01-10,4.61538038310199,-19.62617213928672,9.439841998727182,6.000002692727482,15.243241593644425,7.430065200814724,5.179614634319288,9.952152926653136,13.128831225849511,5.699304357951447,7.47777040656825,-30.000000659982234,10.0,2.0,2.878336051757374
01-11,4.61538038310199,-19.62617213928672,10.684654045255805,6.2133616595856624,13.391875259813455,5.923339534985727,3.3219710157736437,9.952152926653136,16.439974914586653,2.553815274849566,5.3987793905252905,-18.97902071835779,10.0,2.0,3.324175962290535
01-12,4.61538038310199,-14.392523264528851,13.705587098345795,7.912849918899408,13.178290316424501,4.4247786863752605,3.3219710157736437,7.846887175033187,15.645444642012436,5.4082737261621885,7.439023964749715,-19.578222005291586,10.0,2.0,4.127311804754807
01-13,1.5384601277006635,-10.51625599864334,11.935812459233293,12.86805120347042,13.178290316424501,4.4247786863752605,5.281089417772883,8.602142718906022,24.027704416045466,-0.592811592326593,6.2962914705093285,-19.578222005291586,9.0,3.0,4.78877760168136
01-14,23.749999348074212,-10.095242091587615,2.538070967695712,11.504424405327622,13.178290316424501,3.539828012857555,3.9130418196968413,8.414878550698752,23.37520402953713,-0.592811592326593,6.2962914705093285,-22.97764914031229,9.0,3.0,5.237027174716263
01-15,12.857139329520965,-2.4118760233974004,0.9355525328331136,8.98748538431719,13.178290316424501,-1.9143120604850317,6.353346882314928,8.366535416130185,21.620111553258447,-0.592811592326593,5.26748485384607,-12.879886718394186,8.0,4.0,4.98058832283685
01-16,14.285709420028914,-0.3629760452945088,-1.1677245837191397,8.98748538431719,8.111106024848091,-0.3616632941720413,5.622842116005237,11.827948569078279,21.620111553258447,-0.592811592326593,6.12327752727176,-24.04865487902258,7.0,5.0,4.170387516689422
01-17,14.285709420028914,-0.3629760452945088,-1.1677245837191397,8.98748538431719,6.444443596733941,1.7857126131349397,3.298611973446794,12.765954307010816,21.620111553258447,-4.6564090031728735,6.791107907452233,-19.939852836436803,8.0,4.0,4.154347857229997
01-18,14.285709420028914,-0.3629760452945088,-1.1677245837191397,6.5462747875948715,0.2259938632946181,1.0676146619453566,3.298611973446794,12.765954307010816,22.932332251922027,-3.3542269919297283,7.695317153702421,-23.338433616442668,8.0,4.0,3.3828705984633145
01-19,14.285709420028914,-0.3629760452945088,3.885481848837156,6.808031853573527,-7.314289637974332,1.1555565728081596,3.298611973446794,12.765954307010816,23.45347269803337,-6.399093312464441,12.013858353397708,-25.843751430511475,8.0,4.0,3.1455472167409737
01-20,14.285709420028914,0.7299263086460758,5.213764254894965,6.8777306215666165,-6.825942935991096,1.1555565728081596,3.298611973446794,13.352539961794395,24.629236362431413,-7.616894505642141,14.64325741226161,-25.843751430511475,9.0,3.0,3.658312001311186
01-21,28.57142350300624,3.5315995014658754,1.8398277110928216,6.270623600176088,-6.825942935991096,1.1555565728081596,4.231431557396288,15.384610446952324,24.879617117887104,-7.738773733944233,14.64325741226161,-25.843751430511475,9.0,3.0,5.008289943549976
01-22,28.57142350300624,14.731367546661241,-4.679002446242187,6.270623600176088,-6.825942935991096,-0.3584226021499716,5.877338959416202,14.652711021081195,23.11062548813135,-7.738773733944233,14.64325741226161,-26.71874761581421,7.0,5.0,5.128038183049352
01-23,28.57142350300624,20.51281758679802,-4.793023592114963,6.270623600176088,-3.728812536517104,-1.4665430765341572,7.666095707636916,14.821943320172505,23.11062548813135,-6.568515614013981,14.631422992824508,-28.87279600191864,7.0,5.0,5.846271781470565
01-24,34.5238060603876,19.965574162418285,-4.793023592114963,6.820680694736517,-2.1300401206077257,0.1860507698946221,6.621390073448306,15.472777881970465,21.35816277831125,-3.5579126848718587,13.686131577403096,-16.666675945459847,8.0,4.0,7.623910137959645
01-25,34.5238060603876,19.965574162418285,-6.862746116530272,4.040400256368211,-6.818175168076966,1.9319230943687504,7.172998768834665,15.472777881970465,20.778508823526646,-2.9672390280416256,11.857141767229352,-6.90429135763926,8.0,4.0,7.682556595401318
01-26,34.5238060603876,21.51463016025422,-8.459866706951303,5.073278636652124,-6.009078287797727,1.9319230943687504,7.172998768834665,15.472777881970465,18.62258529920731,-3.1439391503758736,12.212642241003088,-6.90429135763926,8.0,4.0,7.667288886659505
01-27,28.57142350300624,20.910620691629397,0.09929767140568,-4.705877865062042,-3.6585355538648336,1.9319230943687504,5.4852367196630585,15.589356197341678,17.601332792935548,2.7798106241411173,12.558140010986873,-6.90429135763926,9.0,3.0,7.521536377409352
01-28,28.57142350300624,23.310812443516546,12.784094013499367,-7.4846704159915864,-3.6585355538648336,1.2879516540634552,5.423731635405141,13.454197604966971,18.826133549682574,5.610795214017929,12.558140010986873,-7.970811303537582,9.0,3.0,8.559438529645925
01-29,18.91891674197793,24.916392026804303,10.802776373678512,-7.749078789333347,-2.660751207740706,-1.329537957008578,5.325444788705917,12.912346181810602,18.826133549682574,5.610795214017929,14.239718572252345,-7.718214755993746,8.0,4.0,7.674578394904478
01-30,31.428571793497834,23.679725614734092,12.02345647385478,-7.749078789333347,-2.2371451043276016,-2.7884612739438746,6.318449934548374,12.82771391771541,18.826133549682574,4.509944831837008,11.143270592326992,-9.295772498762103,8.0,4.0,8.223900753485845
01-31,11.764703304297399,24.70587961872901,12.02345647385478,-5.658056970133338,0.5524882837687902,-3.86473047137678,5.067570724131987,12.499998879611974,16.943519138596553,4.80870109824854,12.246352849309952,-7.945513915146804,9.0,3.0,6.928697417824338
