,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.8599996566772459,0.31999969482421875,1.7900009155273438,-0.7100000381469727,-0.6299991607666016,-5.0900001525878915,9.799999237060547,5.930000305175781,9.289997100830078,-11.419998168945312,6.0,4.0,03-17,1.012727217240767
01-03,0.0,1.8599996566772459,0.31999969482421875,1.710000991821289,0.7600002288818359,0.07999992370605469,-4.940000534057617,9.799999237060547,7.3699989318847665,9.68000030517578,-17.560001373291016,8.0,2.0,03-18,0.8254542784257368
01-04,0.0,1.8599996566772459,0.8599996566772461,1.8699989318847656,0.9199991226196288,0.4400005340576172,-4.940000534057617,9.68000030517578,7.0900001525878915,8.90999984741211,-14.90999984741211,8.0,2.0,03-19,1.0709088932384143
01-05,0.0,1.5299997329711914,1.229999542236328,1.5499992370605469,0.5399999618530273,0.4400005340576172,-5.180000305175781,11.209999084472656,5.8699989318847665,8.530002593994139,-22.4900016784668,8.0,2.0,03-20,0.2936361486261541
01-06,0.0,2.1000003814697266,1.2899999618530271,1.770000457763672,0.5399999618530273,0.7899990081787109,-5.329999923706055,11.879999160766602,6.1300010681152335,6.510002136230469,-22.4900016784668,8.0,2.0,03-21,0.29000004855069245
01-07,0.0,2.34000015258789,0.8500003814697266,1.770000457763672,0.4799995422363281,1.1100006103515625,-3.4600009918212886,11.460000991821287,6.490001678466798,6.510002136230469,-22.63999938964844,8.0,2.0,03-22,0.4463641426780007
01-08,0.0,2.310000419616699,0.7200002670288086,1.75,0.5700006484985352,1.0400009155273438,-3.75,11.920000076293945,6.490001678466798,5.330001831054688,-23.26000213623047,8.0,2.0,03-23,0.2836367000233043
01-09,0.0,2.270000457763672,0.7200002670288086,1.4500007629394531,0.7499990463256836,1.6200008392333984,-2.489999771118164,11.920000076293945,6.680000305175781,5.520000457763672,-26.859996795654297,8.0,2.0,03-24,0.1436368768865412
01-10,0.0,2.270000457763672,0.7200002670288086,-0.010000228881835938,1.1499996185302734,1.7800006866455078,-2.489999771118164,12.0,7.120002746582031,3.729999542236328,-30.579998016357425,7.0,3.0,03-25,-0.3918176997791637
01-11,0.0,2.25,0.1700000762939453,-0.12000083923339845,1.170000076293945,1.510000228881836,-2.489999771118164,11.939998626708984,6.670001983642577,2.960002899169922,-27.540000915527344,7.0,3.0,03-26,-0.3163634213534268
01-12,0.0,2.310000419616699,0.15000057220458984,-0.8999996185302734,0.8099994659423828,1.510000228881836,-1.7099990844726562,10.470001220703123,7.889999389648437,3.5699996948242188,-27.91000366210937,7.0,3.0,03-27,-0.34636376120827417
01-13,0.0,2.0699996948242188,0.630000114440918,-0.8999996185302734,0.8099994659423828,1.1100006103515625,-1.1900005340576172,10.06999969482422,9.990001678466797,3.1999969482421875,-27.91000366210937,7.0,3.0,03-28,-0.19272778250954367
01-14,0.0,2.0299997329711914,0.6599998474121094,-0.8999996185302734,0.7699995040893555,0.8600006103515625,-1.239999771118164,10.990001678466797,9.990001678466797,3.1999969482421875,-28.540000915527344,7.0,3.0,03-29,-0.19818184592507104
01-15,0.0,1.8599996566772459,0.4899997711181641,-1.6999988555908203,0.6400003433227539,0.2199993133544922,0.0,10.35000228881836,9.990001678466797,2.639999389648437,-22.039997100830078,7.0,3.0,03-30,0.2227278622713956
01-16,0.0,1.4099998474121094,0.4899997711181641,-1.760000228881836,1.2899999618530271,0.10000038146972656,1.3199996948242188,10.35000228881836,9.990001678466797,2.990001678466797,-26.08000183105469,8.0,2.0,03-31,0.009091203862970526
01-17,0.0,1.4099998474121094,0.4899997711181641,-2.290000915527344,1.9100008010864256,0.4399986267089844,1.8400001525878904,10.35000228881836,12.880001068115234,2.029998779296875,-26.44999694824219,8.0,2.0,04-01,0.23727304285222836
01-18,0.0,1.4099998474121094,0.2800006866455078,-2.75,2.1899995803833012,0.4399986267089844,1.8400001525878904,11.190000534057617,12.629997253417967,2.680000305175781,-26.560001373291016,8.0,2.0,04-02,0.3045450557361949
