,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.295723994913544,0.9313117634098764,-10.415414535520815,8.423734460624964,10.554475261370252,9.252283526077248,-0.5235610489519724,-1.8696591997664265,-0.6363184073328279,-12.404471381305001,19.956853183543718,-51.86311705449666,5.0,7.0,-5.074133952271765
01-03,-37.258695198213374,1.6753276474741348,-10.415414535520815,8.423734460624964,9.965795461487293,9.125066536522434,-0.5240599078828307,-0.6332454432901113,-0.6363184073328279,-12.823531206916359,18.328839667753225,-107.70031006821104,5.0,7.0,-10.206067582792107
01-04,-32.89719930810895,1.6753276474741348,-11.920531105040498,7.457846839495316,9.674278636797347,8.925709926713928,-0.23753521463558105,-0.6332454432901113,-2.689490959556223,-12.978469888815944,16.92977935912466,-101.299991607666,5.0,7.0,-9.832793426458991
01-05,-32.89719930810895,1.3287128715138317,-12.522580119043706,7.702183101395265,8.962491630957462,6.578948083208977,-0.23753521463558105,-1.1081821401840786,-2.27823658037233,-14.268505989143385,14.833059497792089,-162.10936993108274,5.0,7.0,-15.501351174808596
01-06,-34.579439367731396,0.5767032064794281,-11.54540068229842,8.231510266440168,9.710139141751613,6.578948083208977,-0.9501220297036228,-1.111702099758184,-2.899264157818973,-14.821529061218733,14.317177586132653,-162.10936993108274,5.0,7.0,-15.716862420466606
01-07,-31.09090982245874,0.11620960472613362,-8.548008756299813,6.972234724454357,9.710139141751613,5.866229612926043,-2.1883938196258907,0.3181284013133672,-1.3203008477660028,-15.169903333994574,14.317177586132653,-159.11458415794192,6.0,6.0,-15.010998472231893
01-08,-33.88889609272759,-1.233121067730543,-6.505465002693653,7.032257598468107,9.468597202345032,6.349199978783393,-0.8882695078394351,0.5336197578793276,-1.568630841492367,-15.169903333994574,12.665199394605859,-167.33600902607444,5.0,7.0,-15.878451745039241
01-09,-20.898099108664123,-1.942310395244769,-6.751302279132854,7.032257598468107,8.634830166349124,7.173914073680918,-1.0290007206731226,1.2820514177716975,-1.568630841492367,-14.077668442152126,13.445841632341487,-157.05126598428419,5.0,7.0,-13.812448573586018
01-10,-10.356535150623095,-2.243209690521737,-6.751302279132854,6.0645187768449205,8.405375090520186,6.583242584665812,-1.8284084938673517,1.2820514177716975,-0.4411789420428912,-13.27217141079284,11.668480762506812,-193.5859912196625,5.0,7.0,-16.206260712861155
01-11,-9.427611000254778,-2.243209690521737,-7.328338323502227,6.610493525935397,8.468902828884369,6.7897847088399175,-2.5980203054381077,1.2820514177716975,0.146054079566959,-16.55172648835528,11.639340161572239,-183.286916976074,6.0,6.0,-15.541599671797965
