,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-49.89999389648438,-5.449996948242188,12.70001220703125,2.3499984741210938,1.9000015258789065,12.45000457763672,-14.250003814697266,1.6499996185302734,-4.549999237060547,-13.099998474121096,6.30000114440918,-20.61000084877014,6.0,6.0,03-17,-5.875831305980682
01-03,-59.25,-9.25,12.70001220703125,2.3499984741210938,2.25,14.25,-11.099998474121094,4.600000381469727,-4.549999237060547,-15.0,6.049999237060548,-21.099999904632572,6.0,6.0,03-18,-6.504165609677633
01-04,-57.90000915527344,-9.25,15.100006103515625,2.3499984741210938,-2.1999969482421875,14.849998474121096,-8.599998474121094,4.600000381469727,-10.75,-11.549999237060547,6.250001907348633,-21.69000005722046,5.0,7.0,03-19,-6.565833210945129
01-05,-57.90000915527344,-11.25,21.09999084472656,6.150001525878906,-2.5999984741210938,13.25,-8.599998474121094,3.8999996185302734,-10.549999237060547,-11.950000762939453,5.350000381469727,-22.07999992370605,5.0,7.0,03-20,-6.2650011380513515
01-06,-53.59999084472656,-16.650009155273438,26.15000915527344,11.75,-3.899993896484375,13.25,-7.5,6.1000003814697275,-10.650001525878906,-10.650001525878906,6.1499996185302725,-22.07999992370605,5.0,7.0,03-21,-5.1358323097229
01-07,-27.80000305175781,-19.949996948242188,30.14999389648437,10.050003051757812,-3.899993896484375,13.850006103515625,-10.45000457763672,6.75,-10.64999771118164,-5.700004577636719,6.1499996185302725,-21.979999542236328,5.0,7.0,03-22,-2.7899998029073085
01-08,-37.5,-22.69999694824219,27.75,11.550003051757812,-1.8499984741210935,14.75,-10.099998474121094,5.44999885559082,-10.799999237060547,-5.700004577636719,5.5,-19.75,5.0,7.0,03-23,-3.616666316986084
01-09,-11.449996948242188,-17.54998779296875,27.39999389648437,11.550003051757812,-2.8499984741210938,15.25,-9.349998474121094,6.8500003814697275,-10.799999237060547,-7.349998474121094,4.450000762939453,-19.789999961853027,5.0,7.0,03-24,-1.136665105819702
01-10,-5.600006103515625,-21.89999389648437,27.39999389648437,12.300003051757812,-3.650001525878906,14.900001525878904,-6.799999237060548,6.8500003814697275,-11.200000762939453,-9.799999237060547,2.0,-19.299999952316284,5.0,7.0,03-25,-1.2333334883054097
01-11,-8.350006103515625,-21.89999389648437,27.0,9.599998474121094,-3.5500030517578125,16.75,-6.700000762939452,6.8500003814697275,-12.050003051757812,-11.849998474121096,0.8999977111816406,-18.88000011444092,5.0,7.0,03-26,-1.8483340740203855
