,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.23930549621582,-1.8270072937011719,-3.138702392578125,2.5664291381835938,-1.1416397094726562,0.24852752685546875,-0.2900943756103516,-0.38565826416015625,2.0437889099121094,4.425281524658203,7.019733428955077,-19.93932342529297,5.0,7.0,03-17,-1.8048308690388999
01-03,-8.756092071533201,-1.557516098022461,-3.138702392578125,2.5664291381835938,-1.2755699157714844,0.4784679412841797,1.2997379302978516,-0.7280902862548828,2.0437889099121094,5.026725769042969,6.5592918395996085,-22.312164306640625,6.0,6.0,03-18,-1.6494744618733723
01-04,-7.619743347167969,-1.557516098022461,-2.520242691040039,2.9851913452148438,-1.8001422882080078,1.0928821563720703,0.8760700225830078,-0.7280902862548828,2.54275894165039,4.890071868896484,5.8193359375,-22.803407669067386,6.0,6.0,03-19,-1.5685693422953289
01-05,-7.619743347167969,-0.6161441802978516,-2.3017349243164062,2.345684051513672,-1.7691116333007812,1.199787139892578,0.8760700225830078,-0.9714641571044922,3.30572509765625,3.505138397216797,4.597332000732422,-25.680376052856445,6.0,6.0,03-20,-1.9274031321207683
01-06,-8.028085708618164,-0.3480396270751953,-1.336103439331055,2.577392578125,-1.449798583984375,1.199787139892578,1.5820503234863281,0.10418701171875,2.584117889404297,2.9514694213867188,3.423526763916016,-25.680376052856445,7.0,5.0,03-21,-1.8683226903279624
01-07,-6.998537063598633,-1.2587814331054688,-0.6185684204101562,1.8784828186035158,-1.449798583984375,0.9221076965332032,0.9960823059082032,0.7665481567382812,0.2357978820800781,2.8126792907714844,3.423526763916016,-25.70939826965332,7.0,5.0,03-22,-2.0833215713500977
01-08,-6.894275665283202,-1.533243179321289,-0.5437850952148438,1.7779350280761719,-1.299325942993164,1.1227569580078125,1.212114334106445,0.8322772979736328,0.01027679443359375,2.8126792907714844,2.802574157714844,-25.657878875732425,7.0,5.0,03-23,-2.1131579081217446
01-09,-2.7179088592529297,-1.0654430389404297,-0.5587902069091797,1.7779350280761719,-1.4042510986328125,0.8201847076416016,2.372766494750977,1.0151634216308594,0.01027679443359375,2.4903335571289062,2.179656982421875,-27.118770599365234,7.0,5.0,03-24,-1.8499039014180496
01-10,-3.6097564697265625,-1.5753059387207031,-0.5587902069091797,1.4937820434570312,-1.3716144561767578,0.982318878173828,3.1874599456787114,1.0151634216308594,-0.707794189453125,-0.6046867370605469,0.4923095703125,-26.84870338439941,5.0,7.0,03-25,-2.3421347935994468
01-11,-3.2830600738525386,-1.5753059387207031,-0.4991703033447266,0.9915847778320312,-1.1573524475097656,1.4074573516845703,2.7807350158691406,1.0151634216308594,-0.6617965698242188,-3.006999969482422,0.7197799682617188,-24.29850769042969,5.0,7.0,03-26,-2.2972893714904785
01-12,-3.2830600738525386,-1.4449481964111328,-0.7462863922119141,0.9081478118896484,-1.1726799011230469,0.9798011779785156,2.7807350158691406,1.2846126556396484,0.2815589904785156,-1.2033309936523438,1.8840103149414065,-23.86940193176269,6.0,6.0,03-27,-1.9667367935180664
01-13,-4.078622817993163,-1.414323806762695,-0.4337444305419922,1.4964561462402344,-1.1726799011230469,0.9798011779785156,2.7891387939453125,1.7483158111572266,-0.3912010192871094,-2.499603271484375,2.196395874023437,-23.86940193176269,5.0,7.0,03-28,-2.0541224479675293
01-14,-1.8912487030029297,-1.8074836730957031,-0.8815708160400391,1.4877910614013672,-1.1726799011230469,0.8164691925048828,3.2861156463623047,1.400991439819336,1.6947593688964844,-2.499603271484375,2.196395874023437,-24.07254219055176,6.0,6.0,03-29,-1.78688383102417
01-15,-2.7897510528564453,-2.22854232788086,-0.7314929962158203,1.596086502075195,-1.259796142578125,-0.17661476135253906,3.2934131622314453,1.817411422729492,1.6045570373535156,-2.499603271484375,2.092906951904297,-21.578760147094727,5.0,7.0,03-30,-1.7383488019307454
01-16,-4.1224918365478525,-2.5754432678222656,-0.31877899169921875,1.596086502075195,-1.4349708557128906,0.0031299591064453125,3.6353130340576167,1.2972450256347656,1.6045570373535156,-2.499603271484375,1.2221031188964844,-22.88581848144531,6.0,6.0,03-31,-2.039889335632324
01-17,-1.0176143646240234,-2.5754432678222656,-0.31877899169921875,1.596086502075195,-1.7599220275878906,0.32427215576171875,3.878427505493164,1.314809799194336,1.6045570373535156,-2.5419921875,-0.06719589233398438,-23.316110610961914,5.0,7.0,04-01,-1.9065753618876145
01-18,-0.6198902130126953,-2.5754432678222656,-0.31877899169921875,1.079118728637695,-2.1535377502441406,0.4348430633544922,3.878427505493164,1.314809799194336,1.6845321655273438,-3.6000633239746094,-0.08788299560546875,-22.2406005859375,5.0,7.0,04-02,-1.9337054888407392
01-19,-0.6198902130126953,-2.5754432678222656,-0.6176719665527344,1.0464420318603516,-2.8772506713867188,0.4184017181396485,3.878427505493164,1.314809799194336,0.8740348815917969,-4.84814453125,0.7211685180664062,-24.10331726074219,6.0,6.0,04-03,-2.2823694547017417
01-20,-0.6198902130126953,-0.7278900146484375,0.18381881713867188,1.3031463623046875,-3.2923488616943364,0.4184017181396485,3.878427505493164,1.7588920593261719,0.5132369995117188,-3.7386512756347656,1.0714187622070312,-24.10331726074219,7.0,5.0,04-04,-1.9462296168009443
01-21,4.1973209381103525,-0.9940738677978516,0.4614143371582031,1.4485721588134766,-3.2923488616943364,0.4184017181396485,4.1559715270996085,1.782575607299805,0.8291549682617188,-3.0909423828125,1.0714187622070312,-24.10331726074219,8.0,4.0,04-05,-1.426321029663086
01-22,4.813034057617188,-0.8858547210693359,0.333892822265625,1.4485721588134766,-3.2923488616943364,0.5989761352539062,3.636205673217773,0.5922260284423828,-0.3434677124023437,-3.0909423828125,1.0714187622070312,-23.315265655517567,7.0,5.0,04-06,-1.5361294746398926
01-23,3.1450786590576167,-0.20981788635253906,0.5139865875244141,1.4485721588134766,-2.782657623291016,0.14282608032226562,3.796585083007813,1.406881332397461,-0.3434677124023437,-2.7225494384765625,2.299938201904297,-23.714954376220703,7.0,5.0,04-07,-1.4182982444763184
01-24,2.8476581573486333,-0.5521507263183594,0.5139865875244141,1.6559295654296875,-2.640365600585937,0.3858623504638672,3.3168315887451167,1.573709487915039,-1.0166702270507812,-1.7079505920410156,2.67852783203125,-21.08888816833496,7.0,5.0,04-08,-1.1694599787394206
01-25,2.8476581573486333,-0.5521507263183594,0.5437946319580078,0.8468170166015625,-1.2053852081298828,0.6381912231445312,3.4608860015869136,1.573709487915039,-0.7436447143554688,-3.4651412963867188,2.3033523559570312,-19.79851722717285,7.0,5.0,04-09,-1.1292025248209636
01-26,2.8476581573486333,0.4326667785644531,0.4365921020507813,1.6816825866699219,-0.3929328918457031,0.6299724578857422,3.4608860015869136,0.6089038848876953,-0.7878494262695312,-3.4178009033203125,0.8292312622070312,-19.79851722717285,8.0,4.0,04-10,-1.1224589347839355
01-27,2.319629669189453,-0.18369674682617188,0.12210655212402345,2.0007381439208984,-0.09756851196289062,0.6299724578857422,3.4945068359375,-0.14417266845703125,-0.565216064453125,-1.8469467163085933,0.9522972106933594,-19.79851722717285,6.0,6.0,04-11,-1.093072255452474
01-28,0.9333038330078124,0.3441905975341797,0.18718338012695312,1.2165184020996094,-0.09756851196289062,0.5156345367431641,4.2098541259765625,-0.7068500518798828,-0.3848114013671875,-2.124542236328125,0.9522972106933594,-20.04035758972168,7.0,5.0,04-12,-1.2495956420898438
01-29,5.081073760986328,1.2517051696777344,0.2995414733886719,1.8662090301513672,-0.16884422302246094,0.05300712585449219,3.2467021942138667,-0.955913543701172,-0.3848114013671875,-2.124542236328125,0.8299980163574219,-17.91000747680664,7.0,5.0,04-13,-0.7429901758829752
01-30,6.454559326171875,1.0246601104736328,-0.15820693969726562,1.8662090301513672,-0.2247905731201172,-0.34830665588378906,3.6623802185058594,-0.19387054443359367,-0.3848114013671875,-1.4798355102539062,0.7169685363769531,-17.18391227722168,5.0,7.0,04-14,-0.5207463900248209
