,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.182998252220457,-7.4725310349385765,-1.7398512299633573,6.968329814232013,5.491584478777283,3.080396605263465,2.9473689564487398,-7.324833534103536,5.641022165627452,7.729467235815218,11.003630881241147,-29.557004789564186,7.0,5.0,-2.2846182252820664
01-03,-21.23142233335149,-7.23684027070965,-1.7398512299633573,6.968329814232013,5.1191520530596435,4.545451961321472,6.088172763341746,-6.899285561030129,5.641022165627452,7.423051085634777,11.364999909965801,-42.76475352298629,7.0,5.0,-2.7268310970715013
01-04,-18.587746008110486,-7.23684027070965,-1.4913033117388383,7.699191144164991,4.159294328279507,6.415935194034388,6.7407939116478754,-6.899285561030129,3.897063763083745,5.407043980263691,11.382602639620359,-39.73144350134976,7.0,5.0,-2.353724474320359
01-05,-18.587746008110486,-7.090638097336127,-1.6528909335525468,7.857144012743134,3.756708987740423,6.000003108271847,6.7407939116478754,-7.295797790183022,4.3350419823421005,4.951102624679504,9.229868473680439,-59.801273909055126,7.0,5.0,-4.296473636427667
01-06,-21.391479142905272,-6.373632699977126,-1.5637904528642332,6.899637227754179,4.099821989298278,6.000003108271847,7.296734994326003,-4.743086162554659,3.2448415961778765,4.878044241882981,7.985703524605081,-59.801273909055126,7.0,5.0,-4.455706307086682
01-07,-18.69159054355177,-5.8780324093716825,0.5677185341229004,5.755398830119471,4.099821989298278,5.1111080028392655,6.6620405850967375,-1.7295543139629241,2.149740302249017,4.353152101293664,7.985703524605081,-60.97561143706231,8.0,4.0,-4.2158420695270244
01-08,-24.836597572722336,-6.676562335070227,-0.2458994544279295,4.640584526872528,4.278079184375585,4.172879407101675,4.656011537934665,-0.5477359151889503,1.1976036790700246,4.353152101293664,5.721102220128712,-47.5450105782146,7.0,5.0,-4.236032766570599
01-09,-15.173123941926475,-5.817378249568003,0.4071676858478689,4.640584526872528,3.0411461834261986,4.31547575754845,5.563283618693952,0.5494481639074238,1.1976036790700246,3.678721320919077,4.64008806708875,-49.751234142298486,9.0,3.0,-3.5590181108682244
01-10,-15.098242260888602,-6.444443596733941,0.4071676858478689,4.094629832911743,2.8571401810159034,3.5928110372100743,6.009787457257098,0.5494481639074238,0.8233507447903934,1.932676780528873,1.8719775117138968,-60.71428845123374,9.0,3.0,-5.009832076139417
01-11,-13.455653805933215,-6.444443596733941,0.4885950101553115,4.029308891790278,2.9437994878062828,4.269667657011578,5.41491169693599,0.5494481639074238,1.264874463744445,-1.020407170268328,0.8510716747957978,-44.223108417418146,8.0,4.0,-3.777661328683877
01-12,-13.455653805933215,-6.962959854691117,1.1326811774853536,3.3976113305262547,4.070796729049063,3.6199131796781363,5.41491169693599,-0.7849323647275838,1.2677112470419027,0.3738284660091443,2.3016418100980878,-34.87332547369259,8.0,4.0,-2.874814655185048
01-13,-13.353714677960918,-7.777779190628617,1.8473859097183705,4.11334393533286,4.070796729049063,3.6199131796781363,5.766530471872276,0.7917686505433036,1.2686573218917083,-0.9445879793677248,2.0643604539327804,-34.87332547369259,8.0,4.0,-2.7838875558026124
01-14,-8.067733293767883,-8.827897436710122,1.5248762423884965,4.204753709239684,4.070796729049063,3.3936636613699624,6.280877477281754,-0.3202559054126096,2.8023606392459053,-0.9445879793677248,2.0643604539327804,-35.394932734693064,7.0,5.0,-2.4344765364536465
01-15,-9.384463365240524,0.2958647498001657,1.124493106772995,3.9413410741502335,4.24779192750995,1.5909094028893296,6.4129659924030005,3.984063684470132,3.0169230523079484,-0.9445879793677248,0.4250133439135021,-28.47075462523656,9.0,3.0,-1.1467033029689626
01-16,-16.85863481174819,-0.5839410570790793,1.5987194692722484,3.9413410741502335,4.06360468682076,1.6591271736905568,5.67226527373225,5.5773692851832415,3.0169230523079484,-0.9445879793677248,0.0,-32.22783203973061,7.0,5.0,-2.090470489397364
