,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0702528953552246,1.6502604484558103,0.24178266525268555,1.1859426498413086,0.4611997604370117,-0.7019557952880859,0.8867731094360352,0.34520530700683594,-0.4225521087646485,1.4515304565429688,-0.6572628021240234,-7.572344779968263,7.0,5.0,03-17,-0.5168061653772991
01-03,-3.463172435760498,1.988755702972412,0.24178266525268555,1.1859426498413086,0.4903945922851562,-0.6219863891601562,1.046712875366211,-0.05597591400146485,-0.4225521087646485,1.6232223510742188,-0.6101417541503906,-10.383811950683594,6.0,6.0,03-18,-0.74840247631073
01-04,-3.4554972648620605,1.988755702972412,0.24178266525268555,1.1520938873291016,0.11678361892700195,-0.6575279235839844,1.037384033203125,-0.05597591400146485,-0.2817058563232422,1.8124465942382808,-0.5806751251220703,-9.308164596557617,6.0,6.0,03-19,-0.6658583482106527
01-05,-3.4554972648620605,2.1806468963623047,0.024178504943847656,1.2326879501342771,0.11762857437133788,-0.6130990982055664,1.037384033203125,-0.4478292465209961,0.32864952087402344,1.8599739074707031,-0.8403778076171875,-9.543216705322266,7.0,5.0,03-20,-0.6765725612640381
01-06,-2.9218578338623047,2.4869041442871094,0.257901668548584,1.3680849075317385,0.11762857437133788,-0.6130990982055664,1.2062091827392578,-1.007615089416504,-0.9202308654785156,1.8601226806640625,-0.7729587554931641,-9.543216705322266,6.0,6.0,03-21,-0.7068439324696859
01-07,-2.06657314300537,2.1871724128723145,-0.0967116355895996,1.4103970527648926,0.11762857437133788,-0.8707790374755859,1.197321891784668,-0.28922367095947266,-1.9719219207763672,2.0502338409423837,-0.7729587554931641,-9.328697204589844,5.0,7.0,03-22,-0.7028426329294839
01-08,-2.0742483139038086,2.0340433120727544,-0.4755053520202637,1.4188590049743652,0.14301586151123047,-0.7730398178100586,0.0990743637084961,0.009331703186035156,-2.112773895263672,2.0502338409423837,-0.955230712890625,-8.769807815551758,6.0,6.0,03-23,-0.7838373184204102
01-09,-2.0742483139038086,1.7715363502502441,-0.2337226867675781,1.4188590049743652,0.20225238800048828,-0.6752996444702148,0.3252105712890625,0.09329700469970703,-2.112773895263672,1.955474853515625,-1.089761734008789,-8.789520263671875,6.0,6.0,03-24,-0.7673913637797037
01-10,-2.0815582275390625,1.7634763717651367,-0.2337226867675781,1.0561861991882324,-0.15993833541870114,-0.6219825744628906,0.20436668395996094,0.09329700469970703,-2.300579071044922,1.9080963134765625,-1.610517501831055,-9.111947059631348,5.0,7.0,03-25,-0.9245685736338296
01-11,-2.119936466217041,1.7634763717651367,-0.38685178756713867,1.0308003425598145,-0.0799717903137207,-0.5509023666381836,0.15771770477294922,0.09329700469970703,-1.6902198791503906,1.6707496643066406,-2.68966007232666,-9.189608573913574,5.0,7.0,03-26,-0.9992591540018716
01-12,-2.119936466217041,1.6099629402160645,-0.7575860023498535,0.7870001792907715,-0.053314208984375,-0.6219844818115234,0.15771770477294922,0.5131378173828125,-0.6573085784912109,1.6710472106933594,-1.7850341796875,-9.454042434692383,5.0,7.0,03-27,-0.8925283749898275
01-13,-2.1491775512695312,1.6502604484558103,-0.24984169006347656,0.8123898506164551,-0.053314208984375,-0.6219844818115234,0.21103191375732425,0.6344261169433594,0.8920612335205078,1.6719417572021484,-1.5346145629882812,-9.454042434692383,6.0,6.0,03-28,-0.6825719674428304
01-14,-2.494580745697021,1.4103984832763672,-0.19342613220214844,0.9139385223388672,-0.053314208984375,-0.4265031814575195,0.5553464889526367,0.6624164581298828,1.5024194717407229,1.6719417572021484,-1.5346145629882812,-9.327281951904297,6.0,6.0,03-29,-0.6094383001327515
01-15,-2.494580745697021,1.5715875625610352,-0.15312957763671875,0.6769914627075195,-0.062200069427490234,-0.5509014129638672,0.6593036651611328,0.8956575393676758,1.361567497253418,1.6719417572021484,-1.6209526062011719,-8.143598556518555,6.0,6.0,03-30,-0.5156927903493246
01-16,-2.571336269378662,1.4748725891113281,-0.20148611068725586,0.6769914627075195,-0.017772197723388672,-0.5153589248657227,0.7503824234008789,0.8023586273193359,1.361567497253418,1.6719417572021484,-1.5520381927490234,-8.759625434875487,6.0,6.0,03-31,-0.5732918977737427
01-17,-2.3026885986328125,1.4748725891113281,-0.20148611068725586,0.6769914627075195,-0.29322052001953125,-0.4798183441162109,0.8436784744262695,0.8956575393676758,1.361567497253418,2.432971954345703,-1.4955863952636719,-8.11353588104248,6.0,6.0,04-01,-0.4333830277125041
01-18,-2.3026885986328125,1.4748725891113281,-0.20148611068725586,0.9985613822937012,-0.008883476257324219,-0.4442739486694336,0.8436784744262695,0.8956575393676758,1.3148822784423828,2.386035919189453,-1.3991584777832031,-8.241325378417969,6.0,6.0,04-02,-0.3903439839680989
