,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.893014907836914,-0.15345001220703125,-1.048299789428711,1.82177734375,1.6204032897949219,-1.2724494934082031,2.56155776977539,-0.17683792114257812,-6.766014099121094,-3.075775146484375,-6.598838806152344,-3.0438995361328125,3.0,9.0,03-17,-1.7520701090494792
01-03,-3.440448760986328,-0.01976966857910156,-1.048299789428711,1.82177734375,1.952920913696289,-1.0849838256835938,3.23635482788086,0.3880882263183594,-6.766014099121094,-2.6925048828125,-5.8529052734375,-4.525814056396484,4.0,8.0,03-18,-1.5026332537333171
01-04,-3.0254058837890625,-0.01976966857910156,-0.3929920196533203,2.412683486938477,1.691314697265625,0.3205718994140625,2.95330810546875,0.3880882263183594,-6.57220458984375,-1.4145889282226562,-6.757503509521484,-1.8938484191894531,5.0,7.0,03-19,-1.0258622169494631
01-05,-3.0254058837890625,0.3847141265869141,-0.5080375671386719,2.475482940673828,2.4431018829345703,-0.4810104370117188,2.95330810546875,0.09033203125,-4.411903381347656,-1.5381317138671875,-6.207088470458984,-2.198184967041016,5.0,7.0,03-20,-0.8352352778116862
01-06,-2.937772750854492,0.4053230285644531,0.12798500061035156,2.798748016357422,2.9314479827880864,-0.4810104370117188,3.6435394287109375,0.3270683288574219,-4.046222686767578,-2.9684295654296875,-7.006034851074219,-2.198184967041016,6.0,6.0,03-21,-0.7836286226908366
01-07,-2.8837795257568364,0.3686656951904297,0.5053119659423828,2.4521408081054688,2.9314479827880864,-1.0783958435058594,3.457141876220703,2.684173583984375,-3.868709564208984,-2.6344871520996094,-7.006034851074219,-2.305286407470703,6.0,6.0,03-22,-0.6148176193237305
01-08,-3.1666717529296875,0.4180335998535156,0.36074066162109375,2.4758834838867188,3.0284023284912114,-0.3554420471191406,3.898265838623047,2.7443580627441406,-4.329231262207031,-2.6344871520996094,-6.6845550537109375,-1.8533782958984373,6.0,6.0,03-23,-0.5081734657287598
01-09,-1.816923141479492,0.4542732238769531,0.3172187805175781,2.4758834838867188,2.2503070831298837,0.20462417602539065,3.6572341918945312,2.702869415283203,-4.329231262207031,-1.5485877990722656,-6.5006980895996085,-2.059539794921875,7.0,5.0,03-24,-0.3493808110555013
01-10,-2.621540069580078,0.39797401428222656,0.3172187805175781,2.389423370361328,2.251026153564453,0.0141754150390625,3.272655487060547,2.702869415283203,-5.254627227783203,0.5304641723632812,-6.408119201660156,-1.7482681274414062,8.0,4.0,03-25,-0.3463956514994304
01-11,-1.7710380554199219,0.39797401428222656,0.12999343872070312,2.3804664611816406,2.112781524658203,-0.2456703186035156,2.157657623291016,2.702869415283203,-4.894428253173828,-0.919940948486328,-6.6546783447265625,-1.7043876647949219,6.0,6.0,03-26,-0.5257000923156738
01-12,-1.7710380554199219,0.5025863647460938,-0.005826950073242188,2.493234634399414,1.7533454895019531,-2.0408897399902344,2.157657623291016,2.5452423095703125,-4.401939392089844,-0.0765380859375,-5.999416351318359,-1.6847572326660156,5.0,7.0,03-27,-0.5440282821655273
01-13,-1.7642879486083984,0.34182167053222656,0.0375823974609375,2.8733119964599614,1.7533454895019531,-2.0408897399902344,1.6974983215332031,2.5873756408691406,-7.028865814208984,-0.3657112121582031,-6.389373779296875,-1.6847572326660156,6.0,6.0,03-28,-0.8319125175476074
01-14,-1.180206298828125,0.35515594482421875,0.07327842712402344,2.7474517822265625,1.7533454895019531,-2.497211456298828,1.9872703552246087,2.7661209106445312,-5.994438171386719,-0.3657112121582031,-6.389373779296875,-1.5873870849609375,6.0,6.0,03-29,-0.6943087577819824
