,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.7813148498535165,3.8958225250244136,-0.5437583923339844,6.6344146728515625,-1.5875930786132812,3.854511260986328,0.9349288940429688,-4.6415557861328125,-5.821998596191406,-7.0125160217285165,7.030616760253906,18.686298370361328,6.0,6.0,03-17,1.3873213132222493
01-03,-4.175185203552246,4.43634033203125,-0.5437583923339844,6.6344146728515625,-1.8127975463867188,4.131488800048828,0.97454833984375,-4.847663879394531,-5.821998596191406,-6.5087852478027335,5.509845733642578,11.458292007446287,6.0,6.0,03-18,0.7862284183502197
01-04,-3.6911888122558594,4.43634033203125,0.08129119873046875,6.786033630371094,-2.57596206665039,3.8792572021484375,2.1595611572265625,-4.847663879394531,-7.6187286376953125,-4.938209533691406,4.503894805908203,14.015003204345705,7.0,5.0,03-19,1.0158023834228516
01-05,-3.6911888122558594,4.404499053955078,0.4256248474121094,6.774383544921875,-3.282611846923828,3.310710906982422,2.1595611572265625,-6.547992706298827,-8.032920837402344,-5.902767181396484,3.435897827148437,9.875,7.0,5.0,03-20,0.2440163294474284
01-06,-5.34620475769043,4.234159469604491,1.5735702514648438,7.2127838134765625,-3.11978530883789,3.310710906982422,1.2484016418457031,-5.157356262207031,-8.071201324462889,-5.872447967529298,3.977802276611328,9.875,7.0,5.0,03-21,0.32211939493815106
01-07,-5.201427459716797,3.682607650756837,0.956462860107422,7.213020324707031,-3.11978530883789,3.014171600341797,-0.5112380981445312,-3.472110748291016,-7.261116027832031,-5.99713134765625,3.977802276611328,9.805999755859377,6.0,6.0,03-22,0.25727128982543945
01-08,-5.777670860290527,5.04704475402832,1.1559410095214844,7.254444122314452,-2.908782958984375,3.1432723999023438,-0.8902969360351562,-2.8771133422851562,-8.275749206542969,-5.99713134765625,2.1700210571289062,11.616710662841795,6.0,6.0,03-23,0.30505744616190594
01-09,-3.0016584396362305,4.641267776489258,0.6128082275390625,7.254444122314452,-3.7565879821777344,3.9060325622558594,-1.0335311889648438,-3.06719970703125,-8.275749206542969,-4.4913063049316415,3.1847076416015625,12.02214241027832,6.0,6.0,03-24,0.6662808259328207
01-10,-2.5051307678222656,4.660573959350586,0.6128082275390625,6.650642395019531,-3.4244918823242188,2.820690155029297,-2.0850982666015625,-3.06719970703125,-7.4227142333984375,-3.919219970703125,2.689521789550781,11.97357940673828,6.0,6.0,03-25,0.58199675877889
01-11,-2.235557556152344,4.660573959350586,0.6859550476074219,5.891853332519531,-3.1705284118652344,3.345111846923828,-3.593280792236328,-3.06719970703125,-5.904296875,-5.303962707519531,2.50576400756836,12.77814483642578,6.0,6.0,03-26,0.549381415049235
01-12,-2.235557556152344,5.049055099487305,0.7676925659179688,6.251007080078125,-2.300376892089844,2.3610877990722656,-3.593280792236328,-2.396862030029297,-5.8196754455566415,-4.076831817626953,3.800994873046875,15.548145294189453,6.0,6.0,03-27,1.1129498481750488
01-13,-2.755366325378418,4.879819869995117,1.282623291015625,6.980926513671875,-2.300376892089844,2.3610877990722656,-3.411022186279297,-1.1635856628417969,-6.874591827392577,-4.073524475097656,3.3338356018066406,15.548145294189453,6.0,6.0,03-28,1.150664250055949
01-14,-1.6307973861694336,4.717819213867188,0.9423866271972656,6.437870025634767,-2.300376892089844,1.9271163940429688,-4.673976898193359,-0.592803955078125,-5.916431427001952,-4.073524475097656,3.3338356018066406,15.321428298950195,6.0,6.0,03-29,1.124378760655721
01-15,-2.569543838500977,4.909538269042969,0.81805419921875,6.5898399353027335,-2.405868530273437,2.4955711364746094,-4.6594085693359375,-0.7697639465332031,-5.5498008728027335,-4.073524475097656,2.780433654785156,17.06814193725586,6.0,6.0,03-30,1.2194724082946775
01-16,-3.860539436340332,3.369359970092773,1.1130943298339844,6.5898399353027335,-2.293251037597656,2.97732162475586,-4.367977142333984,-1.0409927368164062,-5.5498008728027335,-4.073524475097656,3.534351348876953,14.836996078491213,6.0,6.0,03-31,0.9362397988637288
01-17,-1.7787485122680664,3.369359970092773,1.1130943298339844,6.5898399353027335,-1.5008277893066406,4.247261047363281,-4.356189727783203,-1.2141151428222656,-5.5498008728027335,-3.076034545898437,3.0406036376953125,14.046281814575195,6.0,6.0,04-01,1.2442270119984944
01-18,-2.0176868438720703,3.369359970092773,1.1130943298339844,6.238780975341798,-1.2836532592773438,4.0675048828125,-4.356189727783203,-1.2141151428222656,-5.395931243896484,-3.7100753784179688,3.157268524169922,9.912992477416992,6.0,6.0,04-02,0.8234457969665527
01-19,-2.0176868438720703,3.369359970092773,2.1149978637695312,5.789699554443359,-2.0201454162597656,3.9217262268066406,-4.356189727783203,-1.2141151428222656,-3.0160789489746094,-4.4374732971191415,4.212329864501953,10.45298957824707,6.0,6.0,04-03,1.0666178067525227
01-20,-2.0176868438720703,3.6333274841308594,2.1213455200195312,5.977428436279298,-2.2679214477539062,3.9217262268066406,-4.356189727783203,1.3992805480957031,-4.241474151611328,-3.8606796264648438,3.8946609497070312,10.45298957824707,7.0,5.0,04-04,1.2214005788167317
01-21,-2.3281230926513667,4.487773895263672,2.00771713256836,5.998016357421875,-2.2679214477539062,3.9217262268066406,-4.9145240783691415,1.30596923828125,-4.3347015380859375,-3.03240966796875,3.8946609497070312,10.45298957824707,7.0,5.0,04-05,1.2659311294555664
01-22,-1.1268987655639648,5.7683658599853525,2.007919311523437,5.998016357421875,-2.2679214477539062,3.1818580627441406,-5.704113006591798,-0.6096038818359375,-5.409034729003906,-3.03240966796875,3.8946609497070312,11.790140151977539,6.0,6.0,04-06,1.207581599553426
01-23,-1.7845869064331057,6.226554870605469,2.0347557067871094,5.998016357421875,-0.9798583984375,3.4225082397460938,-4.751632690429688,-0.4520530700683594,-5.409034729003906,-3.948230743408203,4.44866943359375,11.57099723815918,6.0,6.0,04-07,1.3646754423777263
01-24,-2.2842731475830083,5.576650619506836,2.0347557067871094,5.6823883056640625,-0.7600135803222656,4.819149017333984,-6.640083312988281,-0.2871818542480469,-5.358360290527344,-3.584484100341797,5.6309356689453125,13.773290634155273,6.0,6.0,04-08,1.5502311388651533
01-25,-2.2842731475830083,5.576650619506836,1.542694091796875,5.248146057128906,-0.4106178283691406,5.754535675048827,-6.895442962646484,-0.2871818542480469,-4.7996368408203125,-4.571952819824219,4.565219879150392,16.484880447387695,6.0,6.0,04-09,1.6602517763773603
01-26,-2.2842731475830083,5.774078369140625,1.4874839782714844,5.049709320068359,-0.6715431213378906,5.8419952392578125,-6.895442962646484,-1.4071159362792969,-4.56982421875,-5.043785095214844,3.5433425903320312,16.484880447387695,6.0,6.0,04-10,1.4424587885538738
01-27,-2.182703018188477,5.953914642333984,0.9152297973632812,4.257545471191406,-0.4025382995605469,5.8419952392578125,-6.483440399169923,-0.4652137756347656,-3.3670387268066406,-3.9872512817382812,4.1413002014160165,16.484880447387695,6.0,6.0,04-11,1.72555669148763
01-28,-3.0105199813842773,7.108976364135742,1.5673294067382812,2.979949951171875,-0.4025382995605469,6.030040740966798,-6.549663543701173,-0.035770416259765625,-3.0181121826171875,-4.0941314697265625,4.1413002014160165,17.036884307861328,6.0,6.0,04-12,1.812812089920044
01-29,-0.4182519912719727,6.966163635253906,0.7420768737792969,4.237079620361328,-0.4588127136230469,6.261615753173827,-6.389041900634767,-1.1087150573730469,-3.0181121826171875,-4.0941314697265625,4.5379066467285165,18.51017189025879,6.0,6.0,04-13,2.147329092025757
01-30,0.4115886688232422,6.9406776428222665,0.9901695251464844,4.237079620361328,0.7916755676269531,5.7848358154296875,-5.02545166015625,-0.598297119140625,-3.0181121826171875,-2.72039794921875,4.06463623046875,20.008037567138672,8.0,4.0,04-14,2.6555368105570474
01-31,-0.6988954544067383,7.069375991821289,0.9901695251464844,4.106719970703125,0.77716064453125,5.469306945800781,-4.789875030517578,-1.03521728515625,-3.7529029846191406,-3.5865936279296875,4.137470245361328,18.877185821533203,7.0,5.0,04-15,2.296992063522339
02-01,0.318115234375,7.069375991821289,0.8837699890136719,4.248809814453125,-1.031768798828125,6.6589622497558585,-5.7554359436035165,-1.03521728515625,-2.967025756835937,-2.237373352050781,4.349967956542969,17.663312911987305,7.0,5.0,04-16,2.3471244176228843
02-02,0.318115234375,6.4452552795410165,1.3682937622070312,3.938213348388672,-0.2473258972167969,6.6589622497558585,-5.7554359436035165,-0.6755409240722656,-3.735370635986328,-1.097797393798828,1.6008033752441406,15.463315963745115,7.0,5.0,04-17,2.0234573682149253
02-03,0.724400520324707,5.857452392578125,1.8043251037597656,4.521881103515625,-0.7711906433105469,6.6589622497558585,-6.722064971923827,-0.4185867309570313,-3.471054077148437,1.4510383605957031,1.6008033752441406,15.463315963745115,8.0,4.0,04-18,2.224940220514933
02-04,2.055493354797364,5.772743225097656,1.6755905151367188,5.0185508728027335,-0.7711906433105469,5.7187042236328125,-6.141456604003906,0.4951553344726562,-3.03790283203125,1.2996330261230469,1.6008033752441406,12.299144744873047,9.0,3.0,04-19,2.165439049402873
02-05,2.5249652862548837,5.8069725036621085,1.9054603576660158,4.804412841796875,-0.1733245849609375,5.010459899902344,-7.466503143310548,0.7482948303222656,-3.020843505859375,1.2996330261230469,0.6969108581542969,7.492404937744141,9.0,3.0,04-20,1.6357369422912598
02-06,-0.026999473571777344,6.7549476623535165,1.9054603576660158,4.804412841796875,-0.3274879455566406,3.4877090454101562,-5.095756530761719,1.96731185913086,-3.020843505859375,1.9600868225097656,0.8344230651855469,6.283107757568359,8.0,4.0,04-21,1.6271976629892986
02-07,0.5448389053344727,7.205381393432617,1.9054603576660158,4.591716766357422,0.4655265808105469,3.6996002197265625,-4.5661659240722665,1.0439987182617188,-2.260704040527344,-0.22410964965820312,1.6598548889160156,6.524974822998048,9.0,3.0,04-22,1.7158644199371338
02-08,0.8634252548217773,7.205381393432617,1.7126197814941406,5.051250457763672,-0.6280097961425781,3.2953033447265625,-4.614036560058594,1.0439987182617188,-2.6563758850097656,0.5324020385742188,1.3742904663085938,-10.5416259765625,8.0,4.0,04-23,0.219885269800822
02-09,0.8634252548217773,7.065269470214844,2.322040557861328,4.965354919433594,-0.5031890869140625,3.0110092163085938,-4.614036560058594,2.490913391113281,-3.3011627197265625,-3.335723876953125,2.4855308532714844,-11.401626586914062,7.0,5.0,04-24,0.003983736038208008
02-10,1.9687566757202148,6.864982604980469,2.870807647705078,4.9977569580078125,-0.4748725891113281,3.0110092163085938,-4.368427276611328,1.4683380126953125,-3.3996200561523438,-3.768524169921875,2.5135574340820312,-11.401626586914062,7.0,5.0,04-25,0.023511489232381184
02-11,2.693572998046875,6.926481246948242,2.265705108642578,5.614280700683594,-0.4748725891113281,2.6566162109375,-4.48992919921875,2.653240203857422,-2.71597671508789,-4.106945037841797,2.5135574340820312,-11.431198120117188,7.0,5.0,04-26,0.17537768681844074
02-12,3.609823226928712,6.245307922363281,2.654743194580078,6.229038238525392,-0.32013702392578125,3.102275848388672,-4.518505096435547,2.62274169921875,-3.764728546142578,-4.106945037841797,2.78103256225586,-14.011482238769533,7.0,5.0,04-27,0.04359706242879232
