,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.900000095367432,-1.3499999046325684,0.9000000953674316,-0.20000004768371585,0.0,1.4900001287460327,0.060000002384185784,-0.085999995470047,-0.15070003271102905,-0.04330000281333923,-0.17170000169426206,-0.0012000002898275852,3.0,9.0,03-17,-0.20440832118038088
01-03,-3.0,-1.4499998092651367,0.9000000953674316,-0.20000004768371585,-0.0849999189376831,1.3600000143051147,0.04500001668930054,-0.055000007152557366,-0.15070003271102905,-0.09589999914169313,-0.18699999433010814,-0.0018000002019107344,3.0,9.0,03-18,-0.2433666402551656
01-04,-3.150000095367432,-1.4499998092651367,0.75,-0.09999990463256836,-0.12000000476837157,1.508999943733215,0.04500001668930054,-0.055000007152557366,-0.2250000238418579,-0.07330000400543213,-0.1985400002449751,-0.0010999999940395355,3.0,9.0,03-19,-0.25574499073748785
01-05,-3.150000095367432,-1.549999713897705,-0.20000028610229487,-0.5499999523162842,-0.20500004291534424,1.4989999532699585,0.04500001668930054,-0.07480001449584961,-0.2289999723434448,-0.10040000081062317,-0.20390000380575654,-0.0009000001009553672,2.0,10.0,03-20,-0.3933333426830359
01-06,-3.25,-1.8499999046325684,-1.1500000953674316,-0.5999999046325684,-0.27250003814697266,1.4989999532699585,0.033100008964538574,-0.061000019311904914,-0.15210002660751346,-0.12319999933242798,-0.20300000347197056,-0.0009000001009553672,2.0,10.0,03-21,-0.510883335780818
01-07,-2.900000095367432,-2.5,-2.0999999046325684,-0.5999999046325684,-0.27250003814697266,1.4789999723434448,0.04950004816055298,-0.07300001382827759,-0.17059999704360962,-0.11110001802444458,-0.20300000347197056,0.0,2.0,10.0,03-22,-0.6168083295536538
01-08,-3.4499998092651367,-3.549999713897705,-1.299999713897705,-0.5999999046325684,-0.29250001907348633,1.3000000715255735,0.00019997358322143557,-0.058999985456466675,-0.18040001392364505,-0.11110001802444458,-0.19569999910891056,0.00030000018887221813,3.0,9.0,03-23,-0.7031832609985335
01-09,-2.5,-2.650000095367432,-1.299999713897705,-0.5999999046325684,-0.10000002384185792,1.4299998879432678,-0.0899999737739563,-0.08259999752044678,-0.18040001392364505,-0.13010001182556152,-0.1869999933987856,-0.0009999999310821297,1.0,11.0,03-24,-0.532591653347481
01-10,-2.5,-2.700000286102295,-1.299999713897705,-0.5499999523162842,0.16499996185302734,1.3479999899864197,-0.1499999761581421,-0.08259999752044678,-0.18990004062652588,-0.10420000553131104,-0.18209999427199364,-0.0018000002019107344,2.0,10.0,03-25,-0.5206333345655972
01-11,-2.4499998092651367,-2.700000286102295,0.05000019073486328,-0.5499999523162842,0.4015001058578491,1.5799999833106997,-0.14749997854232788,-0.08259999752044678,-0.1807000041007996,-0.1850000023841858,-0.1835000030696392,-0.0027499999850988392,3.0,9.0,03-26,-0.3708791461152335
01-12,-2.4499998092651367,-2.8499999046325684,-0.8000001907348633,-0.3499999046325684,0.2999999523162842,1.3199999928474426,-0.14749997854232788,-0.06760001182556152,-0.17599999904632568,-0.11709001660346985,-0.18550000339746475,-0.002999999793246389,2.0,10.0,03-27,-0.4605574894424838
01-13,-2.5999999046325684,-3.0,-1.200000286102295,-0.6500000953674316,0.2999999523162842,1.3199999928474426,-0.2475000023841858,-0.06850001215934752,-0.1714000105857849,-0.08399999141693115,-0.18550000339746475,-0.002999999793246389,2.0,10.0,03-28,-0.5491583633896274
01-14,-2.25,-2.5,-1.1500000953674316,-0.5499999523162842,0.2999999523162842,1.3180000185966492,-0.1850000023841858,-0.08000001311302185,-0.12490004301071167,-0.08399999141693115,-0.18550000339746475,-0.002999999793246389,2.0,10.0,03-29,-0.4578666774905287
01-15,-1.9499998092651367,-3.0999999046325684,-0.5499997138977051,-0.5499999523162842,0.2554999589920044,1.2398000955581665,-0.08399999141693115,-0.07999998331069946,-0.11500000953674315,-0.08399999141693115,-0.1837599948048592,-0.002799999783746898,2.0,10.0,03-30,-0.4336882746526196
01-16,-1.9499998092651367,-2.649999618530273,-0.3499999046325684,-0.5499999523162842,0.3820000886917114,0.8899999260902405,-0.052200019359588616,-0.07089999318122864,-0.11500000953674315,-0.08399999141693115,-0.18079999368637803,-0.002599999774247408,2.0,10.0,03-31,-0.3944582730764523
01-17,-2.25,-2.649999618530273,-0.3499999046325684,-0.5499999523162842,0.3970000743865967,0.7901000380516052,-0.009999990463256836,-0.060999989509582526,-0.11500000953674315,-0.03999999165534973,-0.1779499975964427,-0.002799999783746898,2.0,10.0,04-01,-0.4183041117988371
01-18,-2.0,-2.649999618530273,-0.3499999046325684,-0.5999999046325684,0.5349999666213989,0.8600000143051147,-0.009999990463256836,-0.060999989509582526,-0.1291000247001648,-0.0746999979019165,-0.18639999255537987,-0.0020100001711398363,2.0,10.0,04-02,-0.3890174535141948
01-19,-2.0,-2.649999618530273,0.4000000953674317,-0.6999998092651367,0.2484999895095825,1.0499999523162842,-0.009999990463256836,-0.060999989509582526,-0.06899994611740112,-0.06669998168945312,-0.19069999549537894,-0.0020800002384930853,3.0,9.0,04-03,-0.33758160784297314
01-20,-2.0,-2.5999999046325684,-0.3000001907348633,-0.6999998092651367,0.2484999895095825,1.0499999523162842,-0.009999990463256836,-0.05000001192092896,-0.06999999284744263,-0.07499998807907103,-0.19119999557733536,-0.0020800002384930853,2.0,10.0,04-04,-0.3916483284944358
01-21,-1.25,-2.900000095367432,0.5500001907348633,-0.7500002384185791,0.2484999895095825,1.0499999523162842,0.053000032901763916,-0.060000002384185784,-0.04159998893737793,-0.06499999761581421,-0.19119999557733536,-0.0020800002384930853,4.0,8.0,04-05,-0.2798650127563936
