,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2494535446166988,-0.02846527099609375,-1.0047311782836914,1.3261151313781712,0.3221712112426758,0.2937350273132289,-0.060184478759765625,0.341217041015625,0.4695591926574707,0.016336917877198154,0.7718539237976056,-2.058012962341308,8.0,4.0,03-17,0.0532540082931513
01-03,0.1862571239471431,-0.060489654541015625,-1.0047311782836914,1.3261151313781712,0.29532337188720525,0.5634932518005362,0.05349874496459961,0.4475860595703125,0.4695591926574707,-0.09801244735717862,0.9243197441101074,-2.3213610649108896,8.0,4.0,03-18,0.06512985626856423
01-04,0.26940941810607866,-0.060489654541015625,-0.682377815246582,1.2969732284545916,0.2094097137451172,0.44359922409057706,0.1270604133605957,0.4475860595703125,0.4536428451538068,-0.2123618125915528,0.8004422187805158,-2.340867519378663,8.0,4.0,03-19,0.0626688599586485
01-05,0.26940941810607866,-0.12098360061645508,-0.4898080825805664,1.3066854476928709,0.13960838317871094,0.5634913444519052,0.1270604133605957,0.4475860595703125,0.4377255439758301,-0.3757162094116211,0.6860923767089835,-2.7797803878784197,8.0,4.0,03-20,0.01761422554651885
01-06,0.11308574676513672,-0.17079544067382724,-0.3390979766845721,1.4329838752746582,0.31143188476562145,0.5634913444519052,0.1203732490539542,0.5534138679504395,0.485476016998291,-0.4083876609802246,0.7914891242980957,-2.7797803878784197,8.0,4.0,03-21,0.05614030361175493
01-07,0.16963005065917924,-0.4768085479736293,0.4730663299560547,1.3455524444580078,0.31143188476562145,0.6654005050659153,0.01883220672607422,0.5823655128479004,0.4615998268127442,-0.3675489425659189,0.7914891242980957,-2.8187952041625985,9.0,3.0,03-22,0.0963512659072872
01-08,0.17628026008605913,-0.636932373046875,0.6530790328979474,1.2435369491577166,0.4832553863525355,0.7757587432861337,0.1488790512084961,0.604799747467041,0.5013933181762695,-0.3675489425659189,0.7724313735961923,-2.8929896354675293,9.0,3.0,03-23,0.12182857592900564
01-09,0.27606177330017045,-0.7045397758483878,0.9000720977783185,1.2435369491577166,0.4671487808227539,0.6356492042541477,0.2106475830078125,0.464040279388426,0.5013933181762695,-0.2613697052001953,0.6388664245605461,-2.7940049171447754,9.0,3.0,03-24,0.13145850102106685
01-10,0.2228441238403316,-0.7152152061462402,0.9000720977783185,1.0006566047668477,0.3705005645751953,0.3687767982482919,0.21839046478271398,0.464040279388426,0.4854764938354492,-0.2858700752258292,0.42859840393066495,-3.26663589477539,9.0,3.0,03-25,0.015969554583231568
01-11,0.2926921844482417,-0.7152152061462402,0.9796123504638672,1.0249528884887695,0.27921485900878906,0.1246352195739746,0.19093751907348544,0.464040279388426,0.5013933181762695,-0.41655683517456055,0.3901143074035653,-3.038959503173828,9.0,3.0,03-26,0.006405115127563292
01-12,0.2926921844482417,-0.6333742141723624,0.946120262145996,0.8500757217407227,0.4443225860595721,0.1246352195739746,0.19093751907348544,0.567889928817749,0.4854764938354492,-0.392052173614502,0.5047774314880379,-2.7430076599121103,9.0,3.0,03-27,0.05320777495702119
01-13,0.19956421852111766,-0.6049108505248997,0.8707666397094709,0.9035086631774902,0.4443225860595721,0.1246352195739746,0.19093751907348544,0.5360593795776367,0.4377236366271964,-0.4410586357116708,0.4664521217346192,-2.7430076599121103,9.0,3.0,03-28,0.03208273649215687
01-14,0.4157590866088863,-0.6013498306274414,0.682377815246582,1.0443758964538574,0.4443225860595721,0.2685060501098633,0.2576355934143057,0.5438373088836674,0.5252699851989737,-0.4410586357116708,0.4664521217346192,-2.7332544326782244,9.0,3.0,03-29,0.07273946205774921
01-15,0.28271508216857866,-0.5444178581237793,0.8494691848754883,1.3627514839172346,0.4658012390136737,0.09820270538330078,0.2643227577209473,0.6782562732696524,0.5571045875549308,-0.4410586357116708,0.3902196884155256,-2.4870729446411133,9.0,3.0,03-30,0.12302446365356408
01-16,0.02993488311767578,-0.6227002143859863,0.6952352523803711,1.3627514839172346,0.3616352081298828,0.07101011276245117,0.3051514625549325,0.7524335384368896,0.5571045875549308,-0.4410586357116708,0.28529500961303805,-2.7133007049560542,9.0,3.0,03-31,0.05362433195114128
01-17,0.11641216278076215,-0.6227002143859863,0.6952352523803711,1.3627514839172346,0.3296871185302717,0.0958094596862784,0.3181724548339844,0.7752268314361572,0.5571045875549308,-0.5390706062316895,0.3906917572021476,-2.7913303375244127,9.0,3.0,04-01,0.05733249584833741
01-18,0.1962382793426518,-0.6227002143859863,0.6952352523803711,1.5373339653015137,0.07933712005615234,-0.142993927001954,0.3181724548339844,0.7752268314361572,0.5332288742065412,-0.3920516967773455,0.4102745056152344,-2.5562405586242667,8.0,4.0,04-02,0.06925507386525448
01-19,0.1962382793426518,-0.6227002143859863,0.5259914398193359,1.619272232055664,0.06873130798340199,-0.18610286712646484,0.3181724548339844,0.7752268314361572,0.557103157043457,-0.4410595893859863,0.5725307464599609,-2.7239465713500968,8.0,4.0,04-03,0.05495476722717326
01-20,0.1962382793426518,-0.5337419509887686,0.5693979263305682,1.5357565879821795,-0.1844329833984375,-0.18610286712646484,0.3181724548339844,0.8276925086975098,0.5730204582214355,-0.32671070098876953,0.6396002769470206,-2.7239465713500968,7.0,5.0,04-04,0.05874528487523437
01-21,0.2494542598724369,-0.2882204055786133,0.7755327224731428,1.3650407791137695,-0.1844329833984375,-0.18610286712646484,0.3741316795349121,0.8423461914062504,0.644648551940918,-0.294039249420166,0.6396002769470206,-2.7239465713500968,7.0,5.0,04-05,0.10116769870122266
01-22,0.2926931381225581,0.03202533721923738,0.7692203521728516,1.3650407791137695,-0.1844329833984375,-0.3967304229736328,0.21381235122680664,0.7091865539550781,0.6287312507629395,-0.294039249420166,0.6396002769470206,-2.6347155570983887,8.0,4.0,04-06,0.09503265221913636
01-23,0.2727370262145992,0.0711650848388663,1.030561447143555,1.3650407791137695,-0.2452383041381836,-0.40839433670043945,0.31447410583496005,0.6710181236267077,0.6287312507629395,-0.22052860260009768,0.5443091392517081,-2.7635173797607417,8.0,4.0,04-07,0.1050298611323035
01-24,0.12638926506042392,0.06049013137817294,1.030561447143555,1.331037521362305,-0.1629543304443395,-0.5660524368286133,0.3350634574890128,0.6634202003478991,0.6366901397705078,-0.24503421783447266,0.5443625450134286,-2.5469326972961426,8.0,4.0,04-08,0.10058675209681138
01-25,0.12638926506042392,0.06049013137817294,0.980323791503908,1.1391334533691406,-0.0871133804321289,-0.013077259063720705,0.34192609786987216,0.6634202003478991,0.6207733154296875,-0.3512129783630371,0.49692678451538,-2.1254096031188965,8.0,4.0,04-09,0.1543808182080584
01-26,0.12638926506042392,0.14944696426391602,0.8070163726806658,1.172199249267578,-0.037446022033691406,-0.0561833381652832,0.34192609786987216,0.6782562732696524,0.6287326812744151,-0.35938119888305664,0.5443091392517081,-2.1254096031188965,8.0,4.0,04-10,0.1558213233947753
01-27,0.1463449001312247,0.2526383399963379,0.7684574127197301,0.8164825439453125,-0.13650989532470525,-0.0561833381652832,0.34192609786987216,0.5358788967132568,0.6924014091491708,-0.1878581047058097,0.6305427551269522,-2.1254096031188965,8.0,4.0,04-11,0.13989261786143026
01-28,0.1962368488311763,0.3961791992187491,0.9169139862060528,0.5395431518554671,-0.13650989532470525,-0.2060480117797852,0.2942361831665039,0.4399876594543457,0.8276972770690918,-0.2041931152343741,0.6305427551269522,-2.1449174880981445,8.0,4.0,04-12,0.1291390458742775
01-29,0.2494525909423828,0.3349628448486337,0.6205120086669886,0.4848194122314435,-0.19020366668700994,-0.1709003448486328,0.2861413955688477,0.38100528717041016,0.8276972770690918,-0.2041931152343741,0.6210141181945801,-2.1739549636840816,8.0,4.0,04-13,0.08886273701985663
01-30,0.2028894424438481,0.13845252990722656,0.7576122283935529,0.4848194122314435,-0.2119522094726527,-0.1709003448486328,0.3602313995361328,0.478876590728758,0.8276972770690918,-0.10618019104003906,0.4683918952941886,-1.94828462600708,8.0,4.0,04-14,0.10680445035298647
01-31,0.1895828247070317,0.14208984375,0.7576122283935529,0.3925256729125959,-0.2012119293212873,0.0853967666625941,0.2734704017639151,0.5624513626098615,0.8276972770690918,-0.13068437576293854,0.4590201377868652,-1.85097074508667,9.0,3.0,04-15,0.1255816221237177
02-01,0.2694098949432377,0.14208984375,0.6320209503173828,0.2344512939453107,-0.44310283660888494,0.0374393463134739,0.2940602302551261,0.5624513626098615,0.7958626747131348,-0.13885116577148526,0.4016890525817871,-1.7914462089538574,9.0,3.0,04-16,0.08300620317459058
02-02,0.2694098949432377,0.11718320846557614,0.7947988510131836,0.00936603546142578,-0.3445720672607457,0.0374393463134739,0.2940602302551261,0.532780647277832,0.7003583908081055,-0.008167266845704013,0.41132307052612216,-1.890096664428711,9.0,3.0,04-17,0.07699030637741018
02-03,0.2494544982910156,0.19190502166748047,0.9858331680297868,-0.2784023284912109,-0.5371999740600604,0.0374393463134739,0.2338752746582031,0.5181245803833008,0.7401518821716309,0.1470203399658203,0.41132307052612216,-1.890096664428711,9.0,3.0,04-18,0.06745235125223767
02-04,0.12306308746337935,0.35049867630004883,0.8711318969726562,-0.09299373626708984,-0.5371999740600604,-0.07046318054199574,0.3493180274963379,0.3618121147155753,0.6685247421264641,0.19771099090576166,0.41132307052612216,-2.0364012718200684,8.0,4.0,04-19,0.049693703651427584
02-05,0.06652140617370561,0.3271355628967285,0.8809728622436523,-0.2273092269897461,-0.6070041656494141,0.02332115173339755,0.3086652755737305,0.5192036628723145,0.6446485519409171,0.19771099090576166,0.3541488647460937,-2.074969768524171,9.0,3.0,04-20,0.034420430660247546
02-06,-0.2860424518585205,0.4700336456298828,0.8809728622436523,-0.2273092269897461,-0.5790796279907227,0.09008121490478516,0.259920597076416,0.6243143081665039,0.6446485519409171,0.1323690414428711,0.4019517898559597,-2.0253100395202632,8.0,4.0,04-21,0.032212555408478005
02-07,-0.262758970260621,0.4918642044067383,0.8809728622436523,-0.5673408508300781,-0.4961271286010742,-0.10272693634033292,0.25340938568115234,0.6395092010498047,0.6605663299560547,0.10748815536499023,0.4973464012146005,-1.8996267318725584,7.0,5.0,04-22,0.016881326834360683
02-08,-0.2461290359497075,0.4918642044067383,0.8767890930175781,-0.5462160110473633,-0.6117033958435059,-0.2568445205688477,0.2671341896057129,0.6395092010498047,0.6128144264221191,0.3185391426086426,0.5353059768676758,-2.1449174880981445,7.0,5.0,04-23,-0.005321184794108111
02-09,-0.2461290359497075,0.2997140884399414,0.9893341064453144,-0.6784210205078125,-0.4492769241333008,-0.3245854377746573,0.2671341896057129,0.6914329528808594,0.6526074409484854,0.31093454360961914,0.4970841407775871,-2.056131362915039,7.0,5.0,04-24,-0.0038585265477498
02-10,-0.20621681213378865,0.34774398803711026,0.9324893951416016,-0.6705837249755859,-0.4712910652160645,-0.3245854377746573,0.23369598388671875,0.7587342262268058,0.5650620460510254,0.76072072982788,0.4204316139221183,-2.056131362915039,7.0,5.0,04-25,0.02417246500651038
02-11,-0.15632295608520508,0.2736663818359375,0.8289031982421893,-0.2836151123046875,-0.4712910652160645,-0.306602478027342,0.30778598785400296,0.810838222503663,0.4934349060058585,0.710589885711669,0.4204316139221183,-2.114652633666993,7.0,5.0,04-26,0.04276382923126221
02-12,-0.15964984893798914,0.3212928771972665,0.7758522033691406,-0.20402050018310547,-0.5679430961608887,-0.2685651779174778,0.13461685180664062,0.6834754943847647,0.4695582389831543,0.710589885711669,0.3346705436706534,-2.162752151489257,7.0,5.0,04-27,0.005593776702880933
02-13,-0.31930088996887296,0.09542798995971767,0.7030200958251953,-0.20402050018310547,-0.5225725173950195,-0.15123367309570312,0.1361985206604004,0.7064490318298341,0.4695582389831543,0.22052621841430664,0.3822646141052246,-2.1541128158569345,7.0,5.0,04-28,-0.053149640560150216
02-14,-0.172953844070435,0.06995630264282404,0.7030200958251953,0.1311511993408203,-0.4635066986083984,-0.4239325523376465,0.12880849838256836,0.7900238037109375,0.4695582389831543,0.19733572006225492,0.36315298080444336,-2.104675769805908,8.0,4.0,04-29,-0.02600516875584909
02-15,-0.03325963020324707,0.06995630264282404,0.8160524368286151,0.05126762390136719,-0.5075359344482422,-0.2606058120727539,0.053315162658691406,0.7900238037109375,0.4695582389831543,0.05717134475708008,0.3822646141052246,-2.016559600830078,8.0,4.0,04-30,-0.010695954163868926
02-16,-0.03325963020324707,0.06995630264282404,0.9056301116943359,0.012754440307615413,-0.5224390029907191,-0.35913705825805664,0.053315162658691406,0.7900238037109375,0.4456839561462401,-0.04402923583984375,0.32503700256347656,-1.8883137702941888,7.0,5.0,05-01,-0.02039815982182791
02-17,-0.03325963020324707,0.11338329315185547,0.9499397277832032,-0.14777851104736686,-0.417871475219723,-0.35913705825805664,0.053315162658691406,0.7619733810424805,0.4775171279907235,-0.002253055572510654,0.32503700256347656,-1.8883137702941888,6.0,6.0,05-02,-0.013953983783721924
02-18,0.03658795356750488,0.15688705444335938,1.0138139724731443,-0.2393684387207031,-0.417871475219723,-0.35913705825805664,0.05278682708740234,0.8220348358154297,0.4695591926574707,-0.0523838996887207,0.32503700256347656,-1.8883137702941888,7.0,5.0,05-03,-0.006697316964467071
02-19,0.10976052284240767,0.2767243385314941,1.2041339874267578,-0.294090270996092,-0.417871475219723,-0.3236637115478516,0.09379005432128906,0.7692098617553721,0.4615998268127442,-0.0523838996887207,0.32503700256347656,-1.9078207015991209,7.0,5.0,05-04,0.02036879460016942
02-20,0.5754082202911386,0.12793827056884766,1.0713186264038068,-0.294090270996092,-0.4547853469848615,-0.2309608459472656,0.019877910614013672,0.6861758232116689,0.4615998268127442,-0.0523838996887207,0.2583336830139169,-1.957815170288086,7.0,5.0,05-05,0.017551402250925927
02-21,0.9978163242340088,0.055162906646728516,1.0713186264038068,-0.294090270996092,-0.33061790466308594,-0.3178300857543919,0.10118007659912198,0.6481876373290998,0.4615998268127442,-0.1600637435913086,0.38252639770507896,-1.8800086975097656,7.0,5.0,05-06,0.06126509110132875
02-22,0.964557409286499,0.055162906646728516,1.0713186264038068,-0.31053733825683594,-0.2773265838623029,-0.19777679443359367,0.0668649673461923,0.6481876373290998,0.4138484001159668,-0.27553510665893644,0.1817340850830087,-1.6258573532104492,7.0,5.0,05-07,0.05955340464909864
02-23,0.964557409286499,0.08718633651733397,1.4546313285827654,-0.3352975845336914,-0.2774543762207031,-0.2778306007385254,0.0668649673461923,0.692694664001464,0.4775171279907235,-0.30802154541015714,-0.07654762268066406,-1.6357221603393557,6.0,6.0,05-08,0.06938149531682347
02-24,0.6818416118621826,-0.201167106628418,1.534661769866946,-0.4725942611694318,-0.24993896484375,-0.2778306007385254,0.01336526870727539,0.7449779510498056,0.4536418914794913,-0.3173131942749041,-0.047803401947021484,-1.6357221603393557,5.0,7.0,05-09,0.018843233585357888
02-25,0.7749691009521484,-0.08593225479126065,1.4647674560546855,-0.5384330749511719,-0.24993896484375,-0.04404020309448242,0.033954620361328125,0.7988805770874023,0.4218082427978507,-0.3173131942749041,-0.047803401947021484,-1.5869536399841309,5.0,7.0,05-10,0.05199710528055782
