,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.25,-3.1999988555908203,-1.9499998092651367,0.05000019073486328,0.14999961853027344,2.0,1.2000000476837158,-1.4800000190734863,-0.019999995827674862,-0.019999999552965164,0.020000003278255463,-0.019999999552965164,5.0,7.0,03-17,-1.1266665682196615
01-03,-9.25,-3.049999237060547,-1.9499998092651367,0.05000019073486328,-0.14999961853027344,2.4499998092651367,1.5,-1.3799999952316284,-0.019999995827674862,-0.019999999552965164,0.060000002384185784,-0.010000001639127731,4.0,8.0,03-18,-0.9808332212269306
01-04,-7.700000762939452,-3.049999237060547,-1.8999996185302732,0.0,0.39999961853027344,2.8000001907348637,1.6500000953674316,-1.3799999952316284,-0.019999995827674862,-0.019999999552965164,0.03999999910593033,-0.019999999552965164,4.0,8.0,03-19,-0.7666666420797507
01-05,-7.700000762939452,-3.3500003814697266,-2.5,-0.15000009536743164,0.5500001907348633,2.6999998092651367,1.6500000953674316,-1.709999918937683,-0.019999995827674862,-0.019999999552965164,0.03999999910593033,-0.019999999552965164,4.0,8.0,03-20,-0.8775000882645448
01-06,-9.30000114440918,-4.600000381469727,-2.899999618530273,-0.3000001907348633,0.5500001907348633,2.6999998092651367,1.6500000953674316,-0.7899999618530273,-0.009999997913837431,-0.019999999552965164,0.03999999910593033,-0.019999999552965164,4.0,8.0,03-21,-1.0833334332952895
01-07,-5.65000057220459,-5.0,-2.5500001907348637,-0.4000000953674317,0.5500001907348633,2.5999999046325684,1.8500001430511477,-0.7399998903274536,-0.009999997913837431,-0.019999999552965164,0.03999999910593033,-0.040000002831220634,4.0,8.0,03-22,-0.7808333759506544
01-08,-7.8999996185302725,-4.849998474121094,-2.399999618530273,-0.6999998092651367,0.5,2.549999713897705,1.5500001907348633,-0.4800000190734863,-0.009999997913837431,-0.019999999552965164,0.019999995827674862,-0.040000002831220634,4.0,8.0,03-23,-0.9816664699465036
01-09,-4.34999942779541,-5.350000381469727,-2.4499998092651367,-0.6999998092651367,0.5,2.299999713897705,1.75,-0.3299999237060547,-0.009999997913837431,-0.019999999552965164,0.030000001192092892,-0.019999999552965164,4.0,8.0,03-24,-0.7208333027859529
01-10,-3.1999988555908203,-5.600000381469727,-2.4499998092651367,-0.8499999046325684,0.20000028610229487,2.049999713897705,1.8500001430511477,-0.3299999237060547,-0.0299999937415123,-0.03999999910593033,0.009999997913837431,-0.019999999552965164,4.0,8.0,03-25,-0.7008332271749774
01-11,-4.749999046325684,-5.600000381469727,-2.3500003814697266,-1.5,0.0,1.6999998092651367,1.8500001430511477,-0.3299999237060547,0.01000000536441803,-0.060000002384185784,0.05000000074505806,-0.0299999974668026,4.0,8.0,03-26,-0.9174999811997016
01-12,-4.749999046325684,-4.649999618530273,-1.950000762939453,-1.3499999046325684,-0.04999971389770508,1.8499999046325684,1.8500001430511477,-0.3299999237060547,0.0,-0.050000004470348365,0.05000000074505806,-0.03999999910593033,3.0,9.0,03-27,-0.7849999104316036
01-13,-4.800000190734863,-4.1499996185302725,-1.4000005722045898,-1.5999999046325684,-0.04999971389770508,1.8499999046325684,1.8500001430511477,-0.2099999189376831,0.0,-0.019999999552965164,0.05000000074505806,-0.03999999910593033,3.0,9.0,03-28,-0.7099999890973171
