,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.18999996781349185,0.057000011205673225,-0.04999999701976776,0.012000000104308128,0.0,0.0031000003218650822,0.0013000000035390258,0.0004000000189989805,0.0016199999954551454,-0.0019000000320374968,-0.003879999741911888,-0.00934000127017498,6.0,6.0,03-17,-0.014974996185628697
01-03,-0.14000001549720764,0.06000000238418578,-0.04999999701976776,0.012000000104308128,0.0,0.00030000042170286184,0.0022000002209097147,0.0004000000189989805,0.0016199999954551454,-0.002800000132992864,-0.0034299995750188828,-0.0010000001639127733,6.0,6.0,03-18,-0.010059167436944941
01-04,-0.1300000250339508,0.06000000238418578,-0.07499998807907103,0.009099999442696571,0.0,0.003499999642372132,0.0012000000569969411,0.0004000000189989805,0.0010800000745803118,-0.0015000002458691595,-0.003519999794661999,-0.008310001343488693,6.0,6.0,03-19,-0.011920834406434249
01-05,-0.1300000250339508,0.04100000858306885,-0.040000006556510925,0.01040000095963478,0.0,0.003499999642372132,0.0012000000569969411,0.00019999989308416843,0.0009000001009553672,-0.001999999862164259,-0.0026700003072619447,-0.008510001003742218,6.0,6.0,03-20,-0.010498335293959826
01-06,-0.1300000250339508,0.04999998211860657,-0.12000000476837155,0.008099999278783798,0.0,0.003499999642372132,0.0005000000819563867,0.00019999989308416843,0.0009000001009553672,0.0,-0.005250000162050128,-0.008510001003742218,6.0,6.0,03-21,-0.01671333748769636
01-07,-0.18000000715255735,0.018999993801116943,-0.09499998390674592,0.009999999776482582,0.0,0.0010000001639127733,0.0005499999970197678,0.00019999989308416843,0.002899999846704304,-9.99998301267624e-05,-0.005250000162050128,-0.008510001003742218,6.0,6.0,03-22,-0.021267499881408487
01-08,-0.13999998569488525,0.02500000596046448,-0.08999998867511749,0.00859999842941761,0.0,0.0029999995604157448,0.0012000000569969411,0.00014999997802078724,0.0017000000225380065,-9.99998301267624e-05,-0.005250000162050128,0.0030400007963180533,7.0,5.0,03-23,-0.01605499746316734
01-09,-0.05199998617172241,0.009999990463256836,-0.10889999568462372,0.00859999842941761,0.0,0.003499999642372132,0.0021000001579523087,-0.000699999975040555,0.0017000000225380065,-0.0010000001639127733,-0.0017199998255819082,0.0043199993669986725,6.0,6.0,03-24,-0.011174999478195485
01-10,-0.05000001192092896,-0.010000020265579224,-0.10889999568462372,0.002699999138712883,0.0,0.003999999724328518,0.0018000002019107344,-0.000699999975040555,0.0012000000569969411,-0.001990000251680613,-0.0015999996103346348,-0.007699999958276749,4.0,8.0,03-25,-0.014265835712042946
01-11,-0.11000001430511476,-0.010000020265579224,-0.11890001595020296,0.007499998435378075,0.0,0.008300000336021185,0.000800000037997961,-0.000699999975040555,0.0012000000569969411,-0.002499999944120645,0.00043000001460313797,-0.007000001147389412,5.0,7.0,03-26,-0.01923917105887085
01-12,-0.11000001430511476,-0.02000001072883606,-0.1550000160932541,0.008500000461935997,0.0,0.004799999762326479,0.000800000037997961,0.0,0.0012000000569969411,-0.002499999944120645,-0.006099999649450183,0.0010000001639127733,5.0,7.0,03-27,-0.02310833668646713
01-13,-0.09000000357627869,-0.0339999794960022,-0.12999999523162842,0.007099999114871025,0.0,0.004799999762326479,0.0005000000819563867,0.0,0.0012000000569969411,-0.0035899998620152478,-0.006299999775364995,0.0010000001639127733,5.0,7.0,03-28,-0.020774164896768827
01-14,-0.08000001311302185,-0.013999998569488524,-0.14000000059604645,0.008999999612569809,0.0,0.004799999762326479,0.0005000000819563867,0.0,0.0012400001287460327,-0.0035899998620152478,-0.006299999775364995,-0.004000000655651093,4.0,8.0,03-29,-0.019362501082165792
01-15,-0.07999998331069946,-0.011000007390975952,-0.03000000119209289,0.008999999612569809,0.0,0.004799999762326479,0.0009999999310821297,0.00019999989308416843,0.002339999889954925,-0.0035899998620152478,-0.006299999775364995,0.0012800004333257675,6.0,6.0,03-30,-0.00935583266740044
