,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.7969799041748047,2.516778945922852,1.6862413883209229,-0.7130870819091797,0.0,0.0,0.7130880355834961,1.130000114440918,-0.3000001907348633,0.09000015258789062,-2.3099994659423833,5.0,7.0,03-17,0.16800349950790405
01-03,0.0,-0.7969799041748047,2.516778945922852,1.6862413883209229,-0.7130870819091797,0.0,0.0,0.5620813369750977,1.130000114440918,-0.5299997329711914,0.18000030517578125,-3.9100008010864262,5.0,7.0,03-18,0.010419547557830809
01-04,0.0,-0.7969799041748047,2.516778945922852,1.6862413883209229,-0.7130870819091797,0.0,0.0,0.5620813369750977,1.5299997329711914,-0.4099998474121094,0.18000030517578125,-3.4200000762939453,5.0,7.0,03-19,0.0945862332979838
01-05,0.0,-0.7969799041748047,2.3070473670959477,1.6862413883209229,-0.7130870819091797,0.0,0.0,0.5620813369750977,0.34999942779541016,-0.4700002670288086,0.1099996566772461,-4.020000457763672,5.0,7.0,03-20,-0.0820582111676534
01-06,-0.4194631576538086,-0.4194631576538086,2.3070473670959477,1.6862413883209229,-0.7130870819091797,0.0,0.0,0.5620813369750977,0.8100004196166992,-0.369999885559082,0.060000419616699226,-4.020000457763672,5.0,7.0,03-21,-0.04305356740951538
01-07,-0.4194631576538086,-0.4194631576538086,2.3070473670959477,1.6862413883209229,-0.7130870819091797,0.0,0.4194622039794922,0.7130880355834961,0.4700002670288086,-0.01999950408935547,0.060000419616699226,-4.079999923706056,6.0,6.0,03-22,0.00031890471776326496
01-08,-0.4194631576538086,-0.5033555030822754,2.3070473670959477,1.6862413883209229,-0.7130870819091797,0.0,0.4194622039794922,0.7130880355834961,0.5799999237060547,-0.01999950408935547,0.060000419616699226,-3.9899997711181636,6.0,6.0,03-23,0.009994526704152426
01-09,-0.7550339698791504,-0.5033555030822754,2.3070473670959477,1.6862413883209229,0.4194631576538086,0.0,0.4194622039794922,0.7130880355834961,0.5799999237060547,-0.04999923706054688,0.25,-3.909999847412109,7.0,5.0,03-24,0.0964094599088033
01-10,-0.7550339698791504,-0.5033555030822754,2.3070473670959477,1.6862413883209229,0.4110736846923828,0.0,0.4194622039794922,0.7130880355834961,0.5799999237060547,-0.3600006103515625,0.25,-3.909999847412109,7.0,5.0,03-25,0.06987688938776652
01-11,-0.7550339698791504,-0.5033555030822754,2.3070473670959477,1.6778521537780762,0.4110736846923828,0.0,1.3338918685913086,0.7130880355834961,0.7100000381469727,-0.21000003814697266,0.3899993896484375,-3.659999847412109,7.0,5.0,03-26,0.2012135982513428
01-12,-0.7550339698791504,-0.4194631576538086,2.3070473670959477,1.6778521537780762,0.4110736846923828,0.3355708122253418,1.3338918685913086,0.7130880355834961,0.6000003814697266,-0.2899999618530273,-0.060000419616699226,-3.869999885559082,7.0,5.0,03-27,0.16533557573954266
01-13,-0.7550339698791504,-0.5872483253479004,2.3070473670959477,1.6778521537780762,0.4110736846923828,0.3355708122253418,1.3338918685913086,0.3942956924438477,0.5399999618530273,-0.7599992752075195,-0.11999988555908205,-3.869999885559082,7.0,5.0,03-28,0.07562084992726642
01-14,-0.7550339698791504,-0.5872483253479004,2.3070473670959477,1.6778521537780762,0.4110736846923828,0.3355708122253418,1.3338918685913086,0.3942956924438477,0.5199995040893555,-0.7599992752075195,-0.11999988555908205,-3.670000076293945,7.0,5.0,03-29,0.09062079588572183
01-15,-0.7550339698791504,-0.5872483253479004,2.3070473670959477,1.6778521537780762,0.4110736846923828,0.3355708122253418,1.3338918685913086,0.3942956924438477,0.5399999618530273,-0.7599992752075195,0.060000419616699226,-3.4899997711181636,8.0,4.0,03-30,0.12228755156199138
01-16,-0.7550339698791504,-0.9228186607360841,2.3070473670959477,1.6778521537780762,0.3775167465209961,0.3355708122253418,1.3338918685913086,0.3942956924438477,0.5399999618530273,-0.7599992752075195,0.2700004577636719,-3.119999885559082,8.0,4.0,03-31,0.13986027240753174
01-17,-0.7550339698791504,-0.9228186607360841,2.3070473670959477,1.6778521537780762,0.3775167465209961,0.3355708122253418,1.3338918685913086,0.7130880355834961,0.5399999618530273,-0.6999998092651367,-0.1099996566772461,-3.680000305175781,7.0,5.0,04-01,0.09309287865956624
01-18,-0.7550339698791504,-0.9228186607360841,2.3070473670959477,1.6778521537780762,0.3775167465209961,0.3355708122253418,1.3338918685913086,0.7130880355834961,0.5600004196166992,-0.7599992752075195,-0.11999988555908205,-3.130000114440918,7.0,5.0,04-02,0.13475962479909262
01-19,-0.7550339698791504,-0.9228186607360841,2.3070473670959477,1.4765098094940186,0.3775167465209961,0.3355708122253418,1.3338918685913086,0.7130880355834961,0.5300006866455078,-0.7299995422363281,-0.17999935150146484,-3.6100006103515625,7.0,5.0,04-03,0.07298109928766887
01-20,-0.7550339698791504,-0.9228186607360841,2.3070473670959477,1.4765098094940186,0.3775167465209961,0.3355708122253418,1.3338918685913086,0.7130880355834961,0.3900003433227539,-0.9200000762939452,-0.17999935150146484,-3.6100006103515625,7.0,5.0,04-04,0.04548102617263794
01-21,-0.7550339698791504,-0.9228186607360841,2.3070473670959477,1.4765098094940186,0.3775167465209961,0.3355708122253418,1.3338918685913086,0.7130880355834961,0.3200006484985352,-0.9099998474121094,-0.17999935150146484,-3.6100006103515625,7.0,5.0,04-05,0.04048107067743937
01-22,-0.7550339698791504,-0.9228186607360841,2.3070473670959477,1.4765098094940186,0.3775167465209961,0.3355708122253418,1.3338918685913086,0.7130880355834961,0.7899999618530273,-0.9099998474121094,-0.17999935150146484,-4.229999542236328,7.0,5.0,04-06,0.02798110246658325
01-23,-0.7550339698791504,-0.9228186607360841,2.3070473670959477,1.4765098094940186,0.3775167465209961,0.3355708122253418,1.3338918685913086,0.7130880355834961,0.7899999618530273,-0.9099998474121094,-0.25999927520751953,-4.819999694824219,7.0,5.0,04-07,-0.027852237224578857
01-24,-0.7550339698791504,-0.9228186607360841,2.3070473670959477,1.4765098094940186,0.3775167465209961,0.3355708122253418,1.2919464111328125,0.7130880355834961,0.7999992370605469,-0.869999885559082,-0.14999961853027344,-4.979999542236328,7.0,5.0,04-08,-0.03134777148564657
01-25,-0.7550339698791504,-0.9228186607360841,2.3070473670959477,1.4765098094940186,0.3775167465209961,0.3355708122253418,1.2919464111328125,0.7130880355834961,0.880000114440918,-0.8099994659423828,-0.2999992370605469,-4.850000381469727,7.0,5.0,04-09,-0.021347701549530033
01-26,-0.7550339698791504,0.3355703353881836,2.3070473670959477,1.4765098094940186,0.2516775131225586,0.3355708122253418,1.2919464111328125,0.7130880355834961,0.7300004959106445,-0.5799999237060547,-0.31999969482421875,-4.850000381469727,8.0,4.0,04-10,0.07803140083948773
01-27,-0.7550339698791504,0.2097315788269043,2.3070473670959477,1.6862413883209229,0.2516775131225586,0.3355708122253418,1.3171138763427734,0.7130880355834961,0.8000001907348633,-0.6499996185302734,-0.31999969482421875,-4.850000381469727,8.0,4.0,04-11,0.08711975812911987
01-28,-0.7550339698791504,0.2097315788269043,2.3070473670959477,1.6862413883209229,0.2516775131225586,0.3355708122253418,1.3171138763427734,0.7130880355834961,0.8999996185302734,-0.6700000762939453,-0.31999969482421875,-4.850000381469727,8.0,4.0,04-12,0.09378633896509808
01-29,-0.7550339698791504,1.719798564910889,2.3070473670959477,1.6862413883209229,0.2516775131225586,0.3355708122253418,1.3171138763427734,0.7130880355834961,0.8999996185302734,-0.6700000762939453,-0.3799991607666016,-4.359999656677246,8.0,4.0,04-13,0.2554586927096049
01-30,-0.7550339698791504,1.719798564910889,2.3070473670959477,1.6862413883209229,0.2516775131225586,0.3355708122253418,0.0,0.3775167465209961,0.8999996185302734,-0.6700000762939453,-0.21000003814697266,-3.109999656677246,7.0,5.0,04-14,0.2360681891441345
01-31,-0.7550339698791504,1.719798564910889,2.3070473670959477,1.6862413883209229,0.2516775131225586,0.3355708122253418,1.5855703353881836,0.3775167465209961,0.7699995040893555,-0.6000003814697266,-0.4100008010864258,-3.6999998092651367,8.0,4.0,04-15,0.29736560583114624
02-01,-0.7550339698791504,1.719798564910889,2.3070473670959477,1.6862413883209229,0.2097315788269043,0.3355708122253418,1.5855703353881836,0.3775167465209961,0.7699995040893555,-0.619999885559082,-0.2400007247924805,-3.1700000762939453,8.0,4.0,04-16,0.35053680340449017
02-02,-0.7550339698791504,1.6359057426452637,2.3070473670959477,1.6862413883209229,0.2097315788269043,0.3355708122253418,1.5855703353881836,0.3775167465209961,0.7799997329711914,-0.4200000762939453,-0.16000080108642578,-3.920000076293945,8.0,4.0,04-17,0.305212398370107
02-03,-0.7550339698791504,1.6359057426452637,2.0973157882690434,1.719798564910889,0.2097315788269043,0.3355708122253418,1.5855703353881836,0.3775167465209961,0.75,-0.4100008010864258,-0.16000080108642578,-3.920000076293945,8.0,4.0,04-18,0.2888644933700561
02-04,-0.7550339698791504,0.4194631576538086,2.0973157882690434,1.719798564910889,0.2097315788269043,0.3355708122253418,1.5855703353881836,0.4614086151123047,0.8400001525878906,-0.4200000762939453,-0.16000080108642578,-3.920000076293945,8.0,4.0,04-19,0.2011520067850749
02-05,-0.7550339698791504,0.4194631576538086,2.0973157882690434,1.719798564910889,0.2097315788269043,0.8389263153076172,1.5855703353881836,0.4614086151123047,0.7899999618530273,-0.4200000762939453,0.08999919891357422,-4.369999885559082,9.0,3.0,04-20,0.2222649653752645
02-06,-0.5453023910522461,0.4194631576538086,2.0973157882690434,1.719798564910889,0.2097315788269043,0.8389263153076172,1.5939588546752932,0.7969799041748047,0.7899999618530273,-0.3899993896484375,-0.0800008773803711,-4.369999885559082,8.0,4.0,04-21,0.2567392985026042
02-07,-0.5453023910522461,0.4194631576538086,2.0973157882690434,1.719798564910889,0.2097315788269043,0.8389263153076172,1.5939588546752932,0.7969799041748047,0.7100000381469727,-0.31999969482421875,-0.0800008773803711,-4.140000343322754,8.0,4.0,04-22,0.2750725746154785
02-08,-0.5453023910522461,0.4194631576538086,2.0973157882690434,1.719798564910889,0.2097315788269043,0.8389263153076172,1.5939588546752932,0.7969799041748047,0.7700004577636719,-0.11999988555908205,-0.09000015258789062,-4.549999237060547,8.0,4.0,04-23,0.2617394129435221
02-09,-0.5453023910522461,0.4194631576538086,2.0973157882690434,1.719798564910889,0.0,0.8389263153076172,1.5939588546752932,1.3842277526855469,0.7700004577636719,-0.09000015258789062,-0.09000015258789062,-4.670000076293945,7.0,5.0,04-24,0.2856990098953247
02-10,-0.5453023910522461,0.4194631576538086,2.0973157882690434,1.719798564910889,0.0,0.8389263153076172,1.5939588546752932,1.3842277526855469,0.7199993133544922,-0.2699995040893555,-0.09000015258789062,-4.670000076293945,7.0,5.0,04-25,0.26653230190277105
02-11,-0.5453023910522461,-0.2097315788269043,2.0973157882690434,1.719798564910889,0.0,0.8389263153076172,1.5939588546752932,1.3842277526855469,0.9300003051757812,-0.3000001907348633,-0.09000015258789062,-4.520000457763672,6.0,6.0,04-26,0.24159940083821616
02-12,-0.5453023910522461,-0.2097315788269043,2.0973157882690434,1.719798564910889,0.0,0.8389263153076172,1.5939588546752932,1.3842277526855469,0.9099998474121094,-0.3000001907348633,-0.1100006103515625,-4.180000305175781,6.0,6.0,04-27,0.2665993372599284
02-13,-0.5453023910522461,-0.2097315788269043,2.0973157882690434,1.719798564910889,0.0,0.8389263153076172,1.5939588546752932,1.3842277526855469,0.9099998474121094,-0.1900005340576172,0.1899995803833008,-4.180000305175781,7.0,5.0,04-28,0.3007659912109375
02-14,0.2936239242553711,-0.2097315788269043,2.0973157882690434,1.719798564910889,0.0,0.8389263153076172,1.5939588546752932,1.3842277526855469,0.7100000381469727,-0.3299999237060547,0.26000022888183594,-3.880000114440918,8.0,4.0,04-29,0.3731766541798909
02-15,0.2936239242553711,-0.2097315788269043,2.0973157882690434,1.9295301437377932,0.4194631576538086,0.8389263153076172,1.6778516769409182,1.3842277526855469,0.6400003433227539,0.04999923706054688,0.2399997711181641,-3.880000114440918,10.0,2.0,04-30,0.456767201423645
02-16,0.2936239242553711,-0.2097315788269043,2.0973157882690434,1.9295301437377932,0.4194631576538086,0.8389263153076172,1.6778516769409182,1.3842277526855469,0.3100004196166992,0.06999969482421875,0.25,-4.030000686645509,10.0,2.0,05-01,0.41926721731821703
02-17,0.2936239242553711,0.436241626739502,2.0973157882690434,1.9295301437377932,0.4194631576538086,0.8389263153076172,1.6778516769409182,1.3842277526855469,0.3400001525878906,0.13000011444091794,0.15999984741210938,-4.030000686645509,11.0,1.0,05-02,0.4730983177820842
02-18,0.2936239242553711,0.436241626739502,2.0553693771362305,1.9295301437377932,0.4194631576538086,0.8389263153076172,1.6778516769409182,1.3842277526855469,-0.31999969482421875,0.1700000762939453,0.15999984741210938,-4.030000686645509,10.0,2.0,05-03,0.41793612639109295
02-19,0.2097315788269043,0.436241626739502,2.0553693771362305,1.9295301437377932,0.4194631576538086,0.8389263153076172,1.6778516769409182,1.3842277526855469,-0.4300003051757813,0.1700000762939453,0.15999984741210938,-4.1000003814697275,10.0,2.0,05-04,0.39594507217407227
02-20,0.8389258384704591,-0.2768454551696777,2.0553693771362305,1.9295301437377932,0.8389263153076172,0.8389263153076172,1.6778516769409182,1.3842277526855469,-0.4300003051757813,0.1700000762939453,0.1700000762939453,-4.15000057220459,9.0,3.0,05-05,0.4205759366353353
