,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.689999580383299,-2.0599994659423833,-0.0800018310546875,-0.3700008392333984,-3.0300006866455083,-1.3000011444091797,-6.539999008178711,-1.8599996566772459,-2.3500003814697266,-5.549999237060547,1.5899996757507324,-1.31000018119812,1.0,11.0,03-17,-2.6291668613751735
01-03,-8.590000152587889,-1.4399986267089844,-0.0800018310546875,-0.3700008392333984,-1.979999542236328,-0.989999771118164,-5.969999313354492,-1.739999771118164,-2.3500003814697266,-6.0,1.1400003433227541,-1.5399997234344482,1.0,11.0,03-18,-2.492499967416128
01-04,-8.800000190734863,-1.4399986267089844,1.3499984741210938,-0.1700000762939453,-1.989999771118164,-0.12999916076660156,-5.779999732971191,-1.739999771118164,-2.399999618530273,-5.90000057220459,0.8999996185302734,-2.539999961853028,2.0,10.0,03-19,-2.3866666158040366
01-05,-8.800000190734863,-1.420000076293945,2.430000305175781,-0.4400005340576172,-1.239999771118164,-0.9200000762939452,-5.779999732971191,-1.2100000381469729,-2.65000057220459,-5.15000057220459,0.5500001907348633,-2.8299999237060547,2.0,10.0,03-20,-2.2883334159851074
01-06,-9.380001068115234,-1.950000762939453,3.6499996185302734,0.7600002288818359,-1.289999008178711,-0.9200000762939452,-4.140000343322754,-0.6500005722045898,-2.149999618530273,-5.399999618530273,0.5100002288818359,-2.8299999237060547,3.0,9.0,03-21,-1.982500076293945
01-07,-8.079999923706055,-1.670000076293945,3.6399993896484375,-0.5599994659423828,-1.289999008178711,-1.6800003051757812,-3.4700002670288086,-0.8099994659423828,-2.0500001907348637,-5.350000381469727,0.5100002288818359,-2.559999942779541,2.0,10.0,03-22,-1.9474999507268267
01-08,-8.559999465942383,-0.8599987030029297,3.959999084472656,-0.8599987030029297,-1.4599990844726562,-2.3299999237060547,-2.450000762939453,-0.4700002670288086,-2.6999998092651367,-5.350000381469727,0.4200000762939453,-2.440000057220459,2.0,10.0,03-23,-1.9249998331069944
01-09,-5.820000648498535,-1.4500007629394531,3.9899997711181636,-0.8599987030029297,-2.0599994659423833,-1.1599998474121094,-2.4300012588500977,-0.7399997711181641,-2.6999998092651367,-4.950000762939453,0.4600000381469727,-1.6999998092651367,2.0,10.0,03-24,-1.6183334191640215
01-10,-5.59999942779541,-1.8500003814697263,3.9899997711181636,-1.519998550415039,-2.260000228881836,-1.3500003814697266,-1.7500009536743164,-0.7399997711181641,-2.8000001907348637,-5.299999237060547,0.5199995040893555,-1.9699997901916504,2.0,10.0,03-25,-1.71916663646698
01-11,-5.569999694824219,-1.8500003814697263,4.280000686645509,-1.9000015258789065,-2.040000915527344,-0.8899993896484375,-2.290000915527344,-0.7399997711181641,-2.399999618530273,-5.65000057220459,0.619999885559082,-1.889999866485596,2.0,10.0,03-26,-1.6933335065841677
01-12,-5.569999694824219,-1.1199989318847656,3.4400005340576167,-0.26000022888183594,-2.09000015258789,-1.1899986267089844,-2.290000915527344,-0.630000114440918,-2.8500003814697266,-5.949999809265138,0.4900007247924805,-2.0999999046325684,2.0,10.0,03-27,-1.6766664584477742
01-13,-5.960000038146973,-1.829999923706055,3.270000457763672,1.1499996185302734,-2.09000015258789,-1.1899986267089844,-1.7900009155273438,-0.4900007247924805,-1.8999996185302732,-6.5,0.3400001525878906,-2.0999999046325684,3.0,9.0,03-28,-1.590833306312561
01-14,-4.699999809265137,-2.7199993133544917,3.1299991607666016,-0.4400005340576172,-2.09000015258789,-1.789999008178711,-2.2199993133544917,-0.8999996185302734,-2.34999942779541,-6.5,0.3400001525878906,-2.150000095367432,2.0,10.0,03-29,-1.8658331632614136
01-15,-5.779999732971191,-1.6300010681152344,4.200000762939453,-0.7300014495849609,-1.959999084472656,-1.8400001525878904,-1.6499986648559568,-0.6399993896484375,-1.5499992370605469,-6.5,0.369999885559082,-2.1000001430511475,2.0,10.0,03-30,-1.6508331894874573
01-16,-4.800000190734863,-1.4500007629394531,4.579998016357422,-0.7300014495849609,-1.3600006103515625,-1.0400009155273438,-2.40000057220459,-0.6199994087219238,-1.5499992370605469,-6.5,0.2299995422363281,-2.200000286102295,2.0,10.0,03-31,-1.4866671562194824
01-17,-3.8099994659423833,-1.4500007629394531,4.579998016357422,-0.7300014495849609,-2.8600006103515625,-0.989999771118164,-2.410000801086426,-0.5499997138977051,-1.5499992370605469,-6.5,0.14999961853027344,-2.240000009536743,2.0,10.0,04-01,-1.5300003488858538
01-18,-3.6399993896484375,-1.4500007629394531,4.579998016357422,-1.6299991607666016,-3.200000762939453,-1.2000007629394531,-2.410000801086426,-0.5499997138977051,-1.5,-6.1500000953674325,-0.030000686645507806,-2.239999771118164,1.0,11.0,04-02,-1.6183336575826008
01-19,-3.6399993896484375,-1.4500007629394531,5.409997940063477,-1.6899986267089844,-3.0799999237060547,-1.2000007629394531,-2.410000801086426,-0.5499997138977051,-1.5500001907348633,-6.15000057220459,0.19999980926513672,-2.289999723434448,2.0,10.0,04-03,-1.5333335598309834
01-20,-3.6399993896484375,1.4599990844726562,6.1599998474121085,-1.420000076293945,-5.059999465942383,-1.2000007629394531,-2.410000801086426,0.029999732971191406,-2.6999998092651367,-6.199999809265138,0.1099996566772461,-2.289999723434448,4.0,8.0,04-04,-1.430000126361847
01-21,-4.5900001525878915,0.989999771118164,6.650001525878906,-1.6499996185302734,-5.059999465942383,-1.2000007629394531,-1.6999988555908203,-0.4499998092651367,-2.3500003814697266,-5.6499996185302725,0.1099996566772461,-2.289999723434448,3.0,9.0,04-05,-1.432499786218007
01-22,-3.1999998092651367,2.5,5.829998016357423,-1.6499996185302734,-5.059999465942383,-0.6700000762939453,-1.8900003433227541,-0.4600000381469727,-2.3000001907348637,-5.6499996185302725,0.1099996566772461,-2.240000009536743,3.0,9.0,04-06,-1.2233334581057231
01-23,-3.729999542236328,3.34000015258789,5.540000915527344,-1.6499996185302734,-4.1499996185302725,-0.6700000762939453,-1.0799989700317385,-0.9800000190734864,-2.3000001907348637,-5.679999351501465,0.26000022888183594,-2.3299999237060547,3.0,9.0,04-07,-1.119166334470113
01-24,-4.219999313354491,2.9400005340576167,5.540000915527344,-1.8400001525878904,-3.8899993896484375,0.8199996948242188,-1.3700008392333984,-0.869999885559082,-2.3000001907348637,-5.450000762939453,-0.10000038146972656,-2.139999866485596,3.0,9.0,04-08,-1.0733333031336467
01-25,-4.219999313354491,2.9400005340576167,5.64000129699707,-3.209999084472656,-3.3500003814697266,1.970001220703125,-1.510000228881836,-0.869999885559082,-2.75,-5.65000057220459,-0.619999885559082,-2.1200001239776607,3.0,9.0,04-09,-1.1458330353101094
01-26,-4.219999313354491,3.1500015258789062,5.180000305175781,-2.8199996948242188,-3.7600002288818364,2.470001220703125,-1.510000228881836,-0.9200000762939452,-3.6999998092651367,-5.449999809265137,-0.6399993896484375,-2.1200001239776607,3.0,9.0,04-10,-1.194999635219574
01-27,-4.429999351501465,2.8500003814697266,4.400001525878906,-3.830001831054688,-3.6300010681152335,2.470001220703125,-1.5499992370605469,-1.0499997138977049,-3.450000762939453,-5.34999942779541,-0.6999998092651367,-2.1200001239776607,3.0,9.0,04-11,-1.3658331831296284
01-28,-5.170000076293945,3.2399997711181636,4.920000076293945,-4.709999084472656,-3.6300010681152335,2.270000457763672,-1.1500005722045898,-1.0199999809265137,-3.5,-5.199999809265137,-0.6999998092651367,-2.1200001239776607,3.0,9.0,04-12,-1.3975000182787578
01-29,-3.730000495910645,3.8900012969970703,4.290000915527344,-4.940000534057617,-3.930000305175781,2.220001220703125,-1.0800008773803709,-0.8400001525878906,-3.5,-5.199999809265137,-0.5799999237060547,-2.09000015258789,3.0,9.0,04-13,-1.2908332347869873
01-30,-3.90000057220459,3.5599994659423833,4.200000762939453,-4.940000534057617,-2.4699993133544917,1.329999923706055,-1.3099994659423828,-1.25,-3.5,-5.0,-0.5399999618530273,-1.7599997520446775,3.0,9.0,04-14,-1.2983332872390747
01-31,-3.3299999237060547,3.729999542236328,4.200000762939453,-4.210000991821288,-2.6599998474121094,2.4099998474121094,-1.4000005722045898,-1.1600003242492676,-3.59999942779541,-4.549999237060547,-0.5399999618530273,-1.93999981880188,3.0,9.0,04-15,-1.0874999960263572
02-01,-2.9899997711181636,3.729999542236328,2.8900012969970703,-3.94999885559082,-3.3900012969970703,3.6099987030029297,-0.9300003051757812,-1.1600003242492676,-2.2799997329711914,-4.550000190734863,-0.5599994659423828,-1.8399996757507324,3.0,9.0,04-16,-0.9516666730244956
02-02,-2.9899997711181636,3.040000915527344,2.9400005340576167,-5.719999313354492,-2.4200000762939453,3.6099987030029297,-0.9300003051757812,-0.8600001335144043,-1.979999542236328,-4.34999942779541,-0.869999885559082,-1.8399996757507324,3.0,9.0,04-17,-1.0308331648508708
02-03,-3.369999885559082,2.8799991607666016,2.9099998474121094,-7.450000762939452,-2.8500003814697266,3.6099987030029297,-1.1399993896484375,-1.1599998474121094,-2.6999998092651367,-4.1499996185302725,-0.869999885559082,-1.8399996757507324,3.0,9.0,04-18,-1.3441667954126997
02-04,-2.6700000762939453,3.4099998474121094,2.8700008392333984,-6.760000228881836,-2.8500003814697266,3.6499996185302734,-0.6899995803833008,-1.6299996376037598,-3.0500001907348637,-4.1499996185302725,-0.869999885559082,-1.7699999809265137,3.0,9.0,04-19,-1.2091666062672932
02-05,-1.979999542236328,3.0999984741210938,3.299999237060547,-7.170000076293945,-2.9400005340576167,4.170000076293944,-1.8700008392333984,-1.2100000381469729,-3.149999618530273,-4.1499996185302725,-0.9600000381469728,-1.8599998950958248,3.0,9.0,04-20,-1.2266668677330017
02-06,-3.3199996948242188,4.470001220703125,3.299999237060547,-7.170000076293945,-2.8299999237060547,3.810001373291016,-2.3699989318847656,-1.4099993705749512,-3.149999618530273,-4.179999351501465,-1.010000228881836,-1.679999828338623,3.0,9.0,04-21,-1.294999599456787
02-07,-2.639999389648437,4.460000991821289,3.299999237060547,-7.329999923706055,-2.3500003814697266,4.059999465942384,-2.6599998474121094,-1.5099997520446775,-2.6999998092651367,-4.09999942779541,-0.5799999237060547,-1.7900002002716064,3.0,9.0,04-22,-1.1533332467079165
