,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-35.18518334553573,-10.476192314338336,10.810808416175735,32.25806715213047,10.0,27.84503785717469,19.485292860844986,-12.080533315155915,-44.80286799609097,-56.09755884813878,59.99999913302335,-72.53886083970407,6.0,6.0,-5.898499269967879
01-03,-43.859649673173095,-3.571425150243618,10.810808416175735,32.25806715213047,35.00000335276122,21.54255172430848,17.407408159619642,-5.031441636894959,-44.80286799609097,-53.6585367626551,58.18181904879484,-91.8128595449691,6.0,6.0,-5.6280102425197045
01-04,-2.4999975785613424,-3.571425150243618,8.108108325802206,37.49999767169353,50.0,7.516340633149376,12.549017224573946,-5.031441636894959,-46.61921599484947,-49.693255482109784,54.61254606053333,-87.999997820173,6.0,6.0,-2.094110312256652
01-05,-2.4999975785613424,-2.678568862682713,19.512191221587763,35.48387050256521,58.33333333333334,15.522387932233324,12.549017224573946,-6.918239748170007,-36.42611379775797,-37.03703839974039,45.83333747254461,-105.62499455176302,6.0,6.0,-0.3292346043197725
01-06,-6.2500013969838415,-0.917430289635912,8.333333333333332,37.49999767169353,72.2222222222222,15.522387932233324,10.980391240220747,-7.594936804365715,-34.129692055152645,-26.874996321275887,45.627380786182954,-105.62499455176302,6.0,6.0,0.7328051472257565
01-07,22.680414651681534,-2.608693218411429,15.384608918628045,31.249998835846753,72.2222222222222,8.358208339127735,-2.4999975164732327,-7.84313771322296,-41.42857519947759,-30.96774411871338,45.627380786182954,-115.00000037252902,6.0,6.0,-0.4021095320948629
01-08,-12.857147844470363,-5.504581737815472,17.499997951090364,29.03225899486958,73.14814998779761,9.497204508801776,5.714289884873023,-9.271522290005727,-46.666665489290985,-30.96774411871338,38.78327208182017,-116.5605083934347,6.0,6.0,-4.0127497053731735
01-09,12.941177790552649,-5.454540134461573,15.384608918628045,29.03225899486958,62.8205125266043,10.422532127575568,10.671936125682967,-6.6225181770483745,-46.666665489290985,-46.451616178070076,28.787881798214265,-124.18301509127303,7.0,5.0,-4.943120565668053
01-10,11.25000400468701,-6.422012027451383,15.384608918628045,22.580647487173948,64.55696283710857,11.36363913451346,11.507935081269515,-6.6225181770483745,-45.92592546805761,-46.00000381469727,31.9391679101298,-157.03125276486398,7.0,5.0,-7.784895573217354
01-11,11.25000400468701,-6.422012027451383,17.948716773083888,26.666669978035692,66.26505941900982,11.403511584911866,10.799999237060547,-6.6225181770483745,-47.92452585743865,-53.14686276567729,37.16474898039514,-115.13158039207936,7.0,5.0,-3.979065770209258
01-12,11.25000400468701,-2.7522908689077354,17.948716773083888,25.80645083760869,64.10256263302152,12.427747457121177,10.799999237060547,-4.635765092330359,-49.61539413802053,-49.30555624542411,34.572492452589714,-91.22806479408165,7.0,5.0,-1.7190914786326523
01-13,7.500000186264512,-7.547174267346414,20.0000029802322,25.80645083760869,64.10256263302152,12.427747457121177,11.999998092651367,1.9999980926513672,-47.34848296702518,-56.52174589088601,39.51890245526067,-91.22806479408165,8.0,4.0,-1.6074837653773126
01-14,6.7567582806154425,-5.66038351204981,23.809523133734164,25.80645083760869,64.10256263302152,9.826593897090826,12.145746916654177,8.108108325802206,-45.454536423539025,-56.52174589088601,39.51890245526067,-87.13450153786951,8.0,4.0,-0.39137674037972064
01-15,8.333333333333332,-3.773592756753207,20.0000029802322,23.333334989017853,64.10256263302152,13.77410424894735,11.885244059517872,15.436242792038355,-44.905651923642,-56.52174589088601,35.738833346647084,-77.09498010336976,8.0,4.0,0.8589739756753817
01-16,0.0,-2.857151615376773,21.951220575930613,23.333334989017853,55.00000000000001,8.12324838307789,8.403362943984456,24.137931884965177,-44.905651923642,-56.52174589088601,37.62711852078327,-91.01797240697479,7.0,5.0,-1.39385871159336
01-17,9.999999148505061,-2.857151615376773,21.951220575930613,23.333334989017853,59.42028954208861,18.974358754907296,7.659567474185353,21.9858120651133,-44.905651923642,-81.1023611699857,35.71428632249638,-101.24223482911869,8.0,4.0,-2.5890442221565544
01-18,7.3529428522066915,-2.857151615376773,21.951220575930613,20.00000496705353,65.00000037252902,20.351757258737468,7.659567474185353,21.9858120651133,-50.76336718391975,-60.28369106125607,11.397056599956509,-103.14465102305935,8.0,4.0,-3.445874893158288
01-19,7.3529428522066915,-2.857151615376773,20.512816985918324,17.241378778793283,68.8888879322711,19.54314644019887,7.659567474185353,21.9858120651133,-45.384619616898014,-39.87341633669712,5.514709330502229,-113.90728738233608,8.0,4.0,-2.776934424343235
01-20,7.3529428522066915,-2.857151615376773,9.999997764825855,20.00000496705353,68.8888879322711,19.54314644019887,7.659567474185353,21.42856838751807,-50.996014990164525,-38.92616912709838,6.884060068006308,-113.90728738233608,8.0,4.0,-3.744120602392498
01-21,-2.7777750183035925,-4.9019678882892075,0.0,20.689651451552983,68.8888879322711,19.54314644019887,13.944219361051507,5.839419170576573,-62.97872677168853,-38.92616912709838,6.884060068006308,-113.90728738233608,6.0,6.0,-7.30854514700487
01-22,5.714280362031808,6.603767643538114,-20.51282462753973,20.689651451552983,68.8888879322711,25.480768789906453,14.50979970501544,-3.597127484902657,-56.967206306913894,-38.92616912709838,6.884060068006308,-123.28766474560085,7.0,5.0,-7.876648028311108
01-23,2.898547970379774,12.962966642261875,-14.634147050620408,20.689651451552983,67.05882431314065,19.010417588287986,15.564197172726658,0.0,-56.967206306913894,-44.29530749035965,14.827588021259045,-135.0000012772424,7.0,5.0,-8.157039080460615
01-24,8.571429057997108,14.545456614376054,-14.634147050620408,20.689651451552983,67.81609199339718,23.46938924459751,13.654614974582568,-1.449273985189887,-59.836065733954975,-42.281870603357405,-6.071431399608192,-123.80951685854497,6.0,6.0,-8.277972691231037
01-25,8.571429057997108,14.545456614376054,-51.21951467717143,21.428572188834753,68.8888879322711,26.847288904715604,19.172931353646536,-1.449273985189887,-57.20000267028809,-45.51722935915883,-8.363637057217685,-108.38710441549685,6.0,6.0,-9.390183009390132
01-26,8.571429057997108,7.272731016490004,-15.000000372529025,17.857141716747872,67.44186086806818,28.087168370156785,19.172931353646536,0.0,-70.32520293685164,-45.45454545454545,-9.124087559483913,-108.38710441549685,6.0,6.0,-8.323973196316699
01-27,11.428569239013012,7.339453253719028,-30.769233120498896,14.814816654464273,65.43209872000865,28.087168370156785,19.54887083261591,-11.278193332185456,-75.2100788143665,-45.45454545454545,-9.124087559483913,-108.38710441549685,6.0,6.0,-11.131022135549948
01-28,2.9411736347271384,9.090911061310527,-30.769233120498896,14.814816654464273,65.43209872000865,25.907993753317946,14.015155654362793,-7.518789579387513,-61.832059401536576,-35.94770997392199,-9.124087559483913,-107.74194372060049,6.0,6.0,-10.060972823103171
01-29,17.567566696791175,22.580647487173948,-43.589749467913904,17.857141716747872,65.43209872000865,23.750001192092896,13.688217408725574,0.0,-61.832059401536576,-35.94770997392199,16.058396193029598,-106.41026581532893,7.0,5.0,-5.903809603677638
01-30,31.818178739429488,12.711862951337247,-39.9999985098839,17.857141716747872,62.666666507720954,20.46036248525814,14.448672924172016,27.932961489138503,-61.832059401536576,-34.640521653627665,13.602945591390705,-103.16455385811425,8.0,4.0,-3.1781950848306217
01-31,32.954548071484936,18.89763883001431,-39.9999985098839,21.428572188834753,61.64383645531023,18.27675778614089,12.878793146874957,33.846157420081184,-61.06870131756301,-32.69230828012471,5.576211605081701,-105.80646163591145,8.0,4.0,-2.8387461866383417
02-01,34.44444562182017,18.89763883001431,-54.99999888241293,18.518522197817433,63.157894117680286,16.981134985529085,17.85714316124819,33.846157420081184,-70.28111465377074,-34.640521653627665,-0.7662919597304609,-94.47853285689598,7.0,5.0,-4.288626972687259
02-02,34.44444562182017,19.68503966571837,-69.23078216274392,18.518522197817433,64.19753199978365,16.981134985529085,17.85714316124819,36.41025747616456,-75.10371949788059,-30.71895669274468,2.3255792462719835,-85.38011728520716,8.0,4.0,-4.167826773685241
02-03,37.777775864542214,22.307690191551,-97.5000024214387,11.111116630059485,63.291141293862886,16.981134985529085,18.92857072912916,37.00000047683716,-84.03360940467084,-25.49019562011037,2.3255792462719835,-85.38011728520716,8.0,4.0,-6.890076276137005
02-04,42.22222281091009,20.96774100513042,-74.3589825884128,0.0,63.291141293862886,18.05930106212584,18.81533043154928,15.69767304856822,-84.45376703340385,-27.15231584177785,2.3255792462719835,-86.54970678698206,7.0,5.0,-7.59464861267982
02-05,38.823533371657945,19.834710906644748,-110.25641613458058,-7.142860944173759,63.291141293862886,19.947506610953067,18.794325671501294,19.88949759539707,-84.45376703340385,-27.15231584177785,7.364334279861281,-74.73684078438457,7.0,5.0,-9.649762584036862
02-06,13.333336512247719,20.161290167521734,-110.25641613458058,-7.142860944173759,63.291141293862886,21.46596721394966,19.366196089381113,24.59893245850289,-84.45376703340385,-27.81456687001719,12.773719102714288,-77.72021554275466,7.0,5.0,-11.033103640562476
02-07,24.705886147838868,18.85246013768477,-110.25641613458058,0.0,63.75000158324835,19.68085136738445,19.14893527079152,21.666666445908717,-76.47057173573927,-26.62338285627942,12.222228010985976,-90.55556431228754,7.0,5.0,-10.323242172920347
02-08,17.948716773083888,18.85246013768477,-112.82051634741501,6.666669978035689,63.291141293862886,24.05063382824,16.788322501675673,21.666666445908717,-69.387755697839,-23.225808089035038,5.813948115679959,-96.57143184116907,8.0,4.0,-10.577246075107213
02-09,17.948716773083888,19.672131467909935,-89.4736941171156,-6.896555622182588,63.291141293862886,24.24242497220256,16.788322501675673,22.77777652681607,-66.53385833547925,-25.165562757059835,4.347821989713322,-96.57143184116907,7.0,5.0,-9.631063928978504
02-10,29.48717537246027,16.129035979478314,-57.89474509759634,-3.448282949422888,64.6341470506204,24.24242497220256,15.693433038706562,20.231215027922534,-61.685822214820995,-22.222224819374546,0.8196713302251629,-96.57143184116907,7.0,5.0,-5.882117012564005
02-11,24.99999813735488,19.35483932991305,-50.0,-17.857147038591133,64.6341470506204,21.46464987027862,15.63636606389826,24.277460789791164,-51.40846199611931,-23.84106070058116,0.8196713302251629,-97.14285986764091,7.0,5.0,-5.755199752570916
02-12,30.00000074505805,18.400001525878906,-21.62161683235147,-17.857147038591133,64.6341470506204,22.55639331369139,11.808115451599974,22.155689477638443,-45.76271597389097,-23.84106070058116,-4.508192316238397,-93.85475433295807,6.0,6.0,-3.157594969177004
