,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.859999656677248,0.6599998474121058,-0.6599998474121076,1.920000076293945,-1.1799993515014666,-0.23000049591064275,0.3899993896484375,-0.3900003433227539,0.5699996948242205,0.09000015258789062,0.9700002670288086,-2.8299999237060547,6.0,6.0,03-17,-0.3791666825612388
01-03,-5.420000076293945,1.119998931884762,-0.6599998474121076,1.920000076293945,-1.1799993515014648,-0.18000030517578305,0.6000003814697266,-0.3200006484985369,0.5699996948242205,0.0,1.0900001525878906,-3.3899998664855984,5.0,7.0,03-18,-0.4875000715255742
01-04,-5.420000076293945,1.119998931884762,-0.8000001907348615,1.7999992370605469,-1.3799991607666016,-0.060000419616699226,0.7400007247924805,-0.3200006484985369,0.5799999237060547,-0.039999961853027344,0.9800004959106428,-3.2800002098083496,5.0,7.0,03-19,-0.5066667795181279
01-05,-5.420000076293945,1.119998931884762,-0.8999996185302717,1.6599998474121094,-1.5199995040893557,-0.1400003433227539,0.7400007247924805,-0.3400001525878924,0.6900005340576154,-0.2699995040893555,0.8799991607666016,-4.340000629425049,5.0,7.0,03-20,-0.6533333857854212
01-06,-4.5,0.8799991607666016,-0.8799991607666016,1.8199996948242188,-1.420000076293945,-0.1400003433227539,0.7899999618530273,-0.19000053405761896,0.5799999237060547,-0.2100000381469745,0.7999992370605469,-4.340000629425049,5.0,7.0,03-21,-0.5675002336502079
01-07,-3.939999580383301,0.5600013732910121,-0.43999958038330256,1.6999998092651385,-1.420000076293945,-0.18000030517578305,0.6599998474121094,0.0,0.4099998474121094,-0.25,0.7999992370605469,-4.340000629425049,5.0,7.0,03-22,-0.5366666714350387
01-08,-3.3999996185302748,1.2999992370605469,-0.6999998092651385,1.5399999618530291,-1.4400005340576154,-0.2799997329711914,0.4400005340576172,0.050000190734865065,0.3600006103515625,-0.25,0.6199998855590803,-4.379999637603759,6.0,6.0,03-23,-0.5116665760676066
01-09,-3.3199996948242188,0.8799991607666016,-0.9399995803833026,1.5399999618530291,-1.4600000381469729,-0.26000022888183594,0.4700002670288086,0.1400003433227539,0.3600006103515625,-0.36999988555908025,0.5,-4.1599998474121085,6.0,6.0,03-24,-0.5516665776570636
01-10,-3.0,0.639999389648441,-0.9399995803833026,1.3600006103515625,-1.4599990844726562,-0.25,0.4700002670288086,0.1400003433227539,0.3600006103515625,-0.4099998474121112,0.2899999618530273,-4.499999523162842,6.0,6.0,03-25,-0.6083330710728964
01-11,-2.939999580383301,0.639999389648441,-1.0399999618530271,1.2600002288818342,-1.4600000381469709,-0.12999916076660156,0.4600000381469727,0.1400003433227539,0.4499998092651385,-0.6100006103515607,0.17999935150146662,-3.969999313354492,6.0,6.0,03-26,-0.5849999586741123
01-12,-2.939999580383301,0.7399997711181676,-0.979999542236328,1.0399999618530271,-1.2799997329711914,-0.11999988555908205,0.4600000381469727,0.15000057220458984,0.36999988555908203,-0.6300001144409162,0.23000049591064275,-3.1999993324279785,6.0,6.0,03-27,-0.5133331219355263
01-13,-2.720000267028807,0.7199993133544922,-1.359999656677246,1.0799999237060531,-1.2799997329711914,-0.11999988555908205,0.4499998092651367,0.2899999618530256,0.31999969482421875,-0.6099996566772443,0.21000003814697266,-3.1999993324279785,6.0,6.0,03-28,-0.5183333158493042
01-14,-1.859999656677248,0.6599998474121094,-0.9799995422363316,0.7799997329711896,-1.2799997329711914,-0.2200002670288104,0.5299997329711914,0.1899995803833008,0.5,-0.6099996566772443,0.21000003814697266,-3.2599997520446777,6.0,6.0,03-29,-0.4449999729792283
01-15,-2.0599994659423864,0.3600006103515625,-1.0599994659423828,0.6999998092651349,-1.3199996948242188,-0.26000022888183594,0.6199998855590838,0.4599995613098171,0.4899997711181641,-0.6099996566772443,0.1099996566772461,-2.9299998283386235,6.0,6.0,03-30,-0.4583332538604736
01-16,-3.139999389648441,0.39999961853027344,-1.0599994659423828,0.6999998092651349,-1.3999996185302717,-0.18999958038330256,0.5,0.5900001525878897,0.4899997711181641,-0.6099996566772443,0.06999969482421697,-3.1500000953674303,6.0,6.0,03-31,-0.5666665633519494
01-17,-2.639999389648436,0.39999961853027344,-1.0599994659423828,0.6999998092651349,-1.5,-0.06999969482422053,0.4000005722045897,0.71000003814697,0.4899997711181641,-0.8699998855590838,0.030000686645506036,-3.059999942779543,6.0,6.0,04-01,-0.539166490236919
01-18,-2.399999618530273,0.39999961853027344,-1.0599994659423828,0.5199995040893555,-1.7200002670288086,-0.03999996185302557,0.4000005722045897,0.71000003814697,0.5200004577636701,-0.7600002288818359,0.019999504089357245,-3.1499996185302725,6.0,6.0,04-02,-0.5466666221618652
01-19,-2.399999618530273,0.39999961853027344,-0.8400011062622124,0.319999694824217,-0.11999988555908025,-0.029999732971191406,0.4000005722045897,0.71000003814697,0.6700000762939453,-0.9500007629394532,0.26000022888183594,-3.4399995803833017,6.0,6.0,04-03,-0.4183333714803068
01-20,-2.399999618530273,0.5400009155273438,-0.5,0.6800003051757795,-0.2200002670288086,-0.029999732971191406,0.4000005722045897,0.9199995994567898,0.6599998474121094,-1.079999923706055,0.31999969482421875,-3.4399995803833017,6.0,6.0,04-04,-0.3458331823348999
01-21,-2.6999998092651385,1.4599990844726562,-0.6000003814697248,0.5599994659423828,-0.2200002670288086,-0.029999732971191406,0.3300008773803711,0.8600001335144052,0.6700000762939435,-1.0299997329711932,0.31999969482421875,-3.4399995803833017,6.0,6.0,04-05,-0.3183333476384484
01-22,-2.5799999237060582,2.1200008392333984,-0.6199998855590803,0.5599994659423828,-0.2200002670288086,0.0,0.2799997329711932,0.5699996948242205,0.530000686645506,-1.0299997329711932,0.31999969482421875,-3.3000001907348624,6.0,6.0,04-06,-0.28083332379659026
01-23,-2.539999961853024,2.4599990844726487,-0.5,0.5599994659423828,-0.18000030517577947,0.010000228881835938,0.4400005340576154,0.5899996757507324,0.530000686645506,-1.0199995040893557,0.319999694824217,-3.5399999618530287,7.0,5.0,04-07,-0.2391666968663541
01-24,-2.5,2.7600002288818324,-0.5,0.6399993896484375,-0.2200002670288086,0.20000076293945127,0.4200000762939453,0.6799998283386248,0.4000005722045897,-0.8900003433227521,0.25,-3.0600004196166988,7.0,5.0,04-08,-0.15166668097178154
01-25,-2.5,2.7600002288818324,-0.4000005722045916,0.5399999618530273,-0.2399997711181641,0.3899993896484375,0.4499998092651367,0.6799998283386248,0.4099998474121076,-1.010000228881836,0.21000003814697088,-2.6700000762939484,7.0,5.0,04-09,-0.11500012874603352
01-26,-2.5,2.6599998474121134,-0.8400001525878906,0.6200008392333984,-0.020000457763671875,0.3899993896484375,0.4499998092651367,0.5699996948242205,0.3299999237060529,-1.0100002288818342,0.2299995422363281,-2.6700000762939484,7.0,5.0,04-10,-0.14916682243347146
01-27,-3.060000419616697,3.139999389648437,-0.7799997329711932,0.3999996185302717,0.11999988555908025,0.3899993896484375,0.5099992752075213,0.5199995040893546,0.4099998474121076,-0.9400005340576154,0.25999927520751953,-2.6700000762939484,8.0,4.0,04-11,-0.14166704813639364
01-28,-3.139999389648437,4.099998474121096,-0.4200000762939471,0.059999465942386365,0.11999988555908025,0.3099994659423828,0.6599998474121094,0.4300003051757804,0.4399995803833008,-1.0300006866455078,0.25999927520751953,-2.8400001525878915,8.0,4.0,04-12,-0.08750033378601059
01-29,-2.2800006866455083,4.76000022888184,-0.9600009918212926,0.17999935150146662,0.0200004577636701,0.31000041961669744,0.6400003433227539,0.2899999618530273,0.4399995803833008,-1.0300006866455078,0.1700000762939453,-2.6500000953674343,8.0,4.0,04-13,-0.009166836738586795
01-30,-2.1800003051757777,4.180000305175781,-0.980000495910648,0.17999935150146662,0.05999946594238281,0.1900005340576172,0.7299995422363281,0.36999988555908025,0.4399995803833008,-0.75,0.07999992370605291,-2.34000015258789,8.0,4.0,04-14,-0.001666863759358872
01-31,-2.300000190734865,4.399999618530278,-0.980000495910648,0.17999935150146662,0.01999950408935547,0.35000038146972656,0.6400003433227539,0.4600000381469727,0.4499998092651349,-0.7399997711181641,0.0,-2.2200002670288064,7.0,5.0,04-15,0.0216665267944336
02-01,-2.0799999237060547,4.399999618530278,-0.9399995803833008,0.04000091552734375,-0.3000001907348633,0.5700006484985334,0.6400003433227539,0.4600000381469727,0.3900003433227504,-0.75,0.050000190734865065,-2.1300001144409184,7.0,5.0,04-16,0.02916685740152995
02-02,-2.0799999237060547,3.719999313354496,-0.979999542236328,-0.18000030517578125,0.0,0.5700006484985334,0.6400003433227539,0.6300005912780788,0.3900003433227504,-0.4600000381469727,0.07000064849853516,-2.1999998092651367,6.0,6.0,04-17,0.010000189145406159
02-03,-1.8999996185302728,3.520000457763661,-1.020000457763672,-0.2799997329711914,-0.16000080108642578,0.5700006484985334,0.5600004196166992,0.6099996566772461,0.2899999618530273,-0.31999969482421875,0.07000064849853516,-2.1999998092651367,6.0,6.0,04-18,-0.02166652679443463
02-04,-1.6999998092651367,3.9599990844726527,-1.0399999618530291,-0.1399993896484375,-0.16000080108642578,0.4800004959106445,0.6199998855590838,0.5699996948242188,0.3200006484985334,-0.3099994659423828,0.07000064849853516,-2.310000419616699,6.0,6.0,04-19,0.030000050862629763
02-05,-1.1199998855590805,5.100000381469727,-0.8799991607666016,-0.019999504089357245,-0.2200002670288086,0.5200004577636719,0.4099998474121094,0.7799997329711905,0.3000001907348633,-0.3099994659423828,0.050000190734865065,-2.4499998092651367,6.0,6.0,04-20,0.18000022570292162
02-06,-2.000000953674318,5.5000000000000036,-0.8799991607666016,-0.019999504089357245,-0.2799997329711914,0.4600000381469727,0.5600004196166992,1.0000000000000029,0.3000001907348633,-0.1999998092651385,0.010000228881835938,-2.389999389648436,6.0,6.0,04-21,0.17166686058044456
02-07,-1.9800004959106443,5.34000015258788,-0.8799991607666016,-0.15999984741211115,-0.16000080108642578,0.31999969482421875,0.5,0.9600000381469737,0.3000001907348633,-0.1700000762939453,0.10999965667724433,-2.509999752044678,6.0,6.0,04-22,0.13916663328806442
02-08,-2.3199996948242188,5.34000015258788,-0.8799991607666016,-0.5399999618530273,-0.2200002670288086,0.3400001525878906,0.5200004577636719,0.9600000381469737,0.3400001525878924,-0.09000015258789062,0.07999992370605469,-2.7100000381469727,6.0,6.0,04-23,0.06833346684773696
02-09,-2.3199996948242188,5.020000457763661,-0.9800004959106444,-0.5399999618530273,-0.18000030517577947,0.35000038146972656,0.5200004577636719,1.0899996757507324,0.3199996948242205,-0.01999950408935547,0.1599998474121076,-2.570000171661378,6.0,6.0,04-24,0.0708333651224764
02-10,-1.8799991607666016,4.180000305175779,-0.7399997711181658,-0.4000005722045897,-0.18000030517577947,0.35000038146972656,0.5,1.0099997520446768,0.36999988555908025,-0.1599998474121076,0.1399993896484375,-2.570000171661378,6.0,6.0,04-25,0.051666657129923056
02-11,-2.0799999237060534,4.220001220703119,-1.0200004577636754,-0.4799995422363264,-0.18000030517577947,0.2799997329711932,0.5799999237060547,1.0999999046325684,0.3900003433227539,-0.17000007629394354,0.1399993896484375,-2.6600003242492685,6.0,6.0,04-26,0.009999990463256614
02-12,-2.899999618530273,3.840000152587887,-1.1000003814697228,-0.439999580383299,-0.15999984741210938,0.30000019073486506,0.4600000381469727,1.00000047683716,0.4600000381469727,-0.17000007629394354,0.0,-2.8499999046325697,5.0,7.0,04-27,-0.12999987602233842
02-13,-2.6999998092651367,2.5199985504150355,-0.8200006484985334,-0.439999580383299,-0.07999992370605291,0.1300001144409162,0.2300004959106445,1.0199995040893537,0.4600000381469727,-0.17000007629394354,-0.04999923706054688,-2.8000001907348646,5.0,7.0,04-28,-0.22500006357828786
02-14,-2.800000190734864,2.479999542236328,-0.8200006484985334,-0.6400003433227539,-0.0200004577636701,0.15999984741210938,0.2200002670288086,1.0699996948242203,0.4499998092651367,-0.3000001907348615,0.0200004577636701,-2.6700000762939453,6.0,6.0,04-29,-0.23750019073486284
02-15,-2.660000801086426,2.479999542236328,-0.9200010299682636,-0.5200004577636737,0.0200004577636701,0.15000057220458984,0.18000030517577947,1.0699996948242203,0.38000011444091975,-0.4600000381469727,-0.030000686645506036,-2.520000457763672,6.0,6.0,04-30,-0.23583356539408384
02-16,-2.660000801086426,2.479999542236328,-0.880000114440918,-0.5200004577636719,0.11999988555908025,0.1900005340576172,0.18000030517577947,1.0699996948242203,0.4799995422363299,-0.4800004959106445,-0.1100006103515625,-2.369999885559082,6.0,6.0,05-01,-0.20833357175191244
02-17,-2.660000801086426,2.7800006866455083,-0.7399997711181641,-0.38000011444091797,0.1599998474121076,0.1900005340576172,0.18000030517577947,0.8499999046325675,0.46999931335449396,-0.3200006484985334,-0.1100006103515625,-2.369999885559082,6.0,6.0,05-02,-0.16250010331471768
02-18,-2.2200002670288086,2.8600006103515585,-0.7000007629394531,-0.24000072479248225,0.1599998474121076,0.1900005340576172,0.1400003433227539,0.7599997520446804,0.5100002288818359,-0.3600006103515589,-0.1100006103515625,-2.369999885559082,6.0,6.0,05-03,-0.11500012874603276
02-19,-0.03999996185302912,2.6200008392333984,-0.4400005340576172,-0.3000001907348615,0.1599998474121076,0.31000041961669744,0.19999980926513672,0.7699995040893537,0.5500001907348615,-0.3600006103515589,-0.1100006103515625,-2.470000267028805,6.0,6.0,05-04,0.07416653633117676
02-20,1.6400003433227557,1.9799995422363317,-0.7600002288818359,-0.3000001907348615,0.26000022888183594,0.23000049591064275,0.10000038146972656,0.6800003051757795,0.5500001907348615,-0.3600006103515589,-0.07999992370605469,-2.6599998474121094,7.0,5.0,05-05,0.1066667238871261
