,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25,0.0,-0.060000419616699226,0.4000000953674317,0.5500001907348633,0.880000114440918,0.1100001335144043,-1.2800002098083496,1.0599994659423828,0.1399993896484375,1.2800002098083496,-1.609999656677246,7.0,5.0,03-17,0.10166660944620767
01-03,-0.25,0.0,-0.060000419616699226,0.4000000953674317,0.4500002861022949,0.9800000190734864,0.029999732971191406,-1.8499999046325684,1.0599994659423828,0.1399993896484375,1.2800002098083496,-1.609999656677246,7.0,5.0,03-18,0.047499934832255036
01-04,-0.25,0.0,-0.060000419616699226,0.8499999046325684,0.4500002861022949,0.9800000190734864,0.07999992370605469,-1.8499999046325684,1.0500001907348633,0.1399993896484375,1.2800002098083496,-2.859999656677246,7.0,5.0,03-19,-0.015833338101704914
01-05,-0.25,0.0,-0.060000419616699226,0.8499999046325684,0.4500002861022949,0.9800000190734864,0.07999992370605469,-1.8499999046325684,1.0500001907348633,0.10000038146972656,1.3000001907348633,-2.859999656677246,7.0,5.0,03-20,-0.017499923706054688
01-06,-0.25,0.0,-0.26000022888183594,1.0999999046325684,0.4500002861022949,0.9800000190734864,0.09999990463256836,-1.8499999046325684,1.0500001907348633,0.10000038146972656,1.3000001907348633,-2.859999656677246,7.0,5.0,03-21,-0.011666576067606607
01-07,-1.0,0.0,-0.26000022888183594,1.0999999046325684,0.4500002861022949,0.9800000190734864,0.09999990463256836,-1.450000286102295,1.0500001907348633,0.19999980926513672,1.3000001907348633,-2.859999656677246,7.0,5.0,03-22,-0.032499988873799644
01-08,-1.0,-0.05000019073486328,-0.3600001335144043,1.0999999046325684,0.4500002861022949,0.9899997711181641,0.15000009536743164,-1.450000286102295,1.0500001907348633,0.19999980926513672,1.0,-3.8099994659423833,7.0,5.0,03-23,-0.14416666825612387
01-09,0.5,-0.05000019073486328,-0.3600001335144043,1.0999999046325684,0.4600000381469727,0.9499998092651368,0.15000009536743164,-1.450000286102295,1.0500001907348633,0.19999980926513672,1.010000228881836,-3.8099994659423833,8.0,4.0,03-24,-0.020833333333333332
01-10,0.5,-0.05000019073486328,-0.3600001335144043,1.0999999046325684,0.4600000381469727,0.9400000572204592,0.15000009536743164,-1.450000286102295,1.0500001907348633,0.1100006103515625,1.1100001335144043,-3.739999771118164,8.0,4.0,03-25,-0.014999945958455402
01-11,0.5,-0.05000019073486328,-0.3600001335144043,0.4699997901916504,0.4600000381469727,0.9400000572204592,-0.04999971389770508,-1.450000286102295,1.0500001907348633,0.1100006103515625,1.1100001335144043,-3.640000343322754,7.0,5.0,03-26,-0.07583332061767578
