,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.015581824156714,-37.58542287669508,-0.26631359291548323,3.4339262476785235,-14.565828156333346,-4.166669426141035,-53.65854481158709,-39.99999006589293,53.237411305929214,12.727276569555528,30.43478542555027,-12.000000476837158,4.0,8.0,-6.452079306820441
01-03,-16.66667238053837,-38.278385887546,-0.26631359291548323,3.4339262476785235,-18.155616998686398,-25.0,-41.089105521939594,-31.249998835846753,53.237411305929214,12.727276569555528,26.666661809991776,-35.00000335276122,4.0,8.0,-9.136735053089897
01-04,-11.04815998064258,-38.278385887546,-1.5534895676587035,5.440410738816432,-17.66382060532184,-17.123287223834538,-35.71428733618088,-31.249998835846753,51.09488946296912,9.259261098908716,13.333334216365133,-50.0,4.0,8.0,-10.291961159997657
01-05,-11.04815998064258,-40.20146407849383,-1.2708119970184948,9.017226009708573,-18.258427748880614,-19.58042065306416,-35.71428733618088,-34.3750052386896,51.44927398518988,6.5420606561345815,15.555554378179824,-68.75001047737919,4.0,8.0,-12.21953937342804
01-06,-10.764871735485382,-44.91326671065335,3.2828287113249246,9.701493873817144,-20.285709926060267,-19.58042065306416,-15.2381041044555,-27.272718241720842,46.96969998003245,3.8095203494807808,19.14893697969187,-68.75001047737919,5.0,7.0,-10.324385162872627
01-07,-2.760567982463612,-45.07647587063268,2.468085325398344,6.936709916513759,-20.285709926060267,-18.88111729547037,-24.74226829463128,-21.874998253770134,40.49586728006575,3.8095203494807808,19.14893697969187,-68.75001047737919,5.0,7.0,-10.792669020771418
01-08,-1.959660679245684,-45.30728807414468,3.4249484407787687,10.253906050887231,-17.999997820172993,-14.285710578525446,-25.628140101465675,-28.125001746229863,38.461533759002215,3.8095203494807808,19.14893697969187,-86.66666004392863,5.0,7.0,-12.072801121989345
01-09,9.11040302955266,-42.80983978607266,2.8085072957062254,10.253906050887231,-20.93022275834981,-18.750005794896172,-28.499996662139893,-25.80644603078253,38.461533759002215,4.7619004368509765,14.893615537231565,-50.0,6.0,6.0,-8.875553743584181
01-10,7.865171084274586,-47.053095466972934,2.8085072957062254,8.691408357848939,-46.101689742783364,-22.81878997031577,-11.340207325840767,-25.80644603078253,39.31623892436129,5.7692254788774875,11.111107431811952,-57.89474509759634,6.0,6.0,-11.287776255117599
01-11,7.968577954389893,-47.053095466972934,2.0851037156844527,9.300048602645743,-47.93103974441002,-24.000002543131515,-14.893621878151238,-25.80644603078253,47.368423647214364,2.9702942250534496,11.111107431811952,-93.33332008785723,6.0,6.0,-14.351164181208803
01-12,7.968577954389893,-45.056010045744216,2.1428611185593107,12.946210884747696,-51.02738808860809,-35.766428032289326,-14.893621878151238,-25.80644603078253,42.4242454345779,3.9215649608829906,17.777774539994518,-44.999993667006585,6.0,6.0,-10.864054404119141
01-13,7.800226520954402,-52.15137879153864,6.200948613134197,14.94526032059438,-51.02738808860809,-35.766428032289326,-14.893621878151238,-28.125001746229863,36.585369163057756,4.000002145767212,13.953488694454535,-44.999993667006585,6.0,6.0,-11.956543062155106
01-14,14.727797015810136,-52.78372745335891,5.819896289010103,10.975010437656326,-51.02738808860809,-37.22627371386053,-15.909089369714744,-18.181809150811752,38.400001525878906,4.000002145767212,13.953488694454535,-44.999993667006585,6.0,6.0,-11.021007111231949
01-15,8.991492193771114,-29.56167288566525,7.614999627085401,11.14914375847831,-50.34246705087983,-35.766428032289326,-8.33333885228207,-6.060600039935111,39.84375014551916,4.000002145767212,18.60465390286356,-125.00001396983892,6.0,6.0,-13.738373254783815
01-16,3.02266557145133,-27.41090456842372,10.251597294661584,11.14914375847831,-41.33333841959635,-28.368793558735035,-12.499995343387196,-12.903223015391266,39.84375014551916,4.000002145767212,12.500002793967687,-50.0,6.0,6.0,-7.645757766307358
01-17,13.268994833831437,-27.41090456842372,10.251597294661584,11.14914375847831,-42.76316470551698,-41.35337569511563,-33.766233364111,-6.060600039935111,39.84375014551916,0.9900980750178164,20.512816985918324,-85.71427811165249,6.0,6.0,-11.754346282610692
01-18,17.261217371305598,-27.41090456842372,10.251597294661584,9.267346009585193,-43.9739402752621,-39.23077216515175,-33.766233364111,-6.060600039935111,43.30708350995707,-4.123707285899507,2.5641002128344392,-128.57142248932198,5.0,7.0,-16.707186315813438
01-19,17.261217371305598,-27.41090456842372,12.032580344150515,8.12471497733638,-25.732890927867306,-33.088234366017666,-33.766233364111,-6.060600039935111,41.26984006843749,-9.278341393273893,5.000002607703171,-128.57142248932198,5.0,7.0,-15.018355981668126
01-20,17.261217371305598,-24.620224688591446,15.281791937583439,8.842078800054898,-31.740612557072357,-33.088234366017666,-33.766233364111,-15.151509130844202,38.01653087973694,-7.00000524520874,7.317073525310204,-128.57142248932198,5.0,7.0,-15.601629110598026
01-21,15.151519401502107,-18.856259992474858,17.65324145975459,8.18153956254559,-31.740612557072357,-33.088234366017666,-31.89189328513412,-20.0,38.7096786598261,-3.8835031236306854,7.317073525310204,-128.57142248932198,5.0,7.0,-15.084906100392756
01-22,22.077922660777435,-15.675115146957257,18.24070872124112,8.18153956254559,-31.740612557072357,-35.50725003246293,-49.48453658926256,-20.0,31.53153327308432,-3.8835031236306854,7.317073525310204,-146.15384968074838,5.0,7.0,-17.924674115597952
01-23,18.18672144227658,-15.603945538055196,16.966761247065243,8.18153956254559,-38.013692411300134,-34.32836203300027,-41.414137643620094,-35.714283433495744,31.53153327308432,-1.9417457749564653,17.777774539994518,-128.57142248932198,5.0,7.0,-16.9119382715653
01-24,12.390349068113613,-16.81509258061511,16.966761247065243,7.828977398570751,-32.1917721423901,-31.8518462004485,-27.551017925670813,-35.714283433495744,31.53153327308432,-6.930698328024782,0.0,-150.00001552204324,4.0,8.0,-19.3614254288212
01-25,12.390349068113613,-16.81509258061511,17.728534811519765,5.235043728105923,-32.8719793520598,-17.7304959742094,-18.483418212988255,-35.714283433495744,27.61904524026804,-6.930698328024782,2.5641002128344392,-150.00001552204324,5.0,7.0,-17.750742528549548
01-26,12.390349068113613,-14.98166565532035,19.785907001035373,4.117810816224051,-31.632657364211536,-12.925174128281652,-18.483418212988255,-39.28570858373936,23.80951921415416,-11.000001430511476,9.999997764825855,-150.00001552204324,5.0,7.0,-17.350421419395236
01-27,13.103073711366454,-12.020726440043006,17.297112860684454,5.943638709439968,-29.43144233003753,-12.925174128281652,-11.374408600425243,-31.03448488482687,8.653843949532288,-9.000003337860107,9.999997764825855,-150.00001552204324,5.0,7.0,-16.732382353972387
01-28,11.559733447293212,-10.591905528489187,20.37914879064366,1.4861475048838264,-29.43144233003753,-12.925174128281652,-6.341469144622737,-32.14285828325213,13.636366591965793,-7.920796403042599,9.999997764825855,-150.00001552204324,5.0,7.0,-16.024355603346397
01-29,18.83289473171613,-8.67983128375223,19.691247834846386,-2.132727175342793,-29.096986510324463,-17.985612004386073,-3.9408829967266175,-46.42856952791311,13.636366591965793,-7.920796403042599,9.999997764825855,-172.72728504228206,4.0,8.0,-18.89601533503465
01-30,21.251288665646328,-8.000001181452845,20.374146604691727,-2.132727175342793,-39.649120130037005,-22.794119812625443,5.288456688971031,-48.14814446884924,13.636366591965793,-3.9603923000712657,11.36363913451346,-100.0,5.0,7.0,-12.730883948549184
01-31,19.42013482873474,-4.102820081583649,20.374146604691727,-1.4298575265066964,-50.54944916748072,-35.714284633022345,1.9323653692280385,-37.931040507009456,10.00000108372079,-2.9411737206622433,20.454546378171155,-50.00000372529024,5.0,7.0,-9.207286258084077
02-01,18.708607469101246,-4.102820081583649,19.149657368499568,-4.980941813755535,-57.52895690342018,-40.86957185164742,3.7914657669886527,-37.931040507009456,5.6074821539802935,-10.309280504365887,16.666665484034787,-61.11110007321437,5.0,7.0,-12.742486124365994
02-02,18.708607469101246,-6.673258062543857,21.941619670532614,-10.346294490630846,-51.8656788118755,-40.86957185164742,3.7914657669886527,-34.48275755758657,16.806725887968913,-7.2916660845900445,9.302330416818046,-81.24999883584675,5.0,7.0,-13.519039706942625
02-03,14.128030724131644,-4.803494761637183,22.921345364543683,-8.898574980991611,-50.740743566442404,-40.86957185164742,-2.8436106247007764,-29.99999006589293,12.931032799512062,2.020200074126503,9.302330416818046,-81.24999883584675,5.0,7.0,-13.175253775668928
02-04,18.056315743442553,-3.3349961296981165,22.57958601323097,-6.361096049111505,-50.740743566442404,-40.86957185164742,7.009349907211728,-49.99999467815674,12.06896463132214,1.020407170268328,9.302330416818046,-81.24999883584675,6.0,6.0,-13.543287269050765
02-05,19.005531744685676,-2.9265878223828774,24.263758839410887,-3.604124026169032,-47.40740458170572,-36.52173747187075,-1.9230751596258295,-42.857144377669506,12.06896463132214,1.020407170268328,13.953488694454535,-87.50001164153244,5.0,7.0,-12.70232783340122
02-06,11.734399180273282,-4.360898901933437,24.263758839410887,-3.604124026169032,-52.156859753178615,-37.28813983968736,3.271035898594568,-42.857144377669506,12.06896463132214,-1.020407170268328,11.90475801897145,-50.00000372529024,5.0,7.0,-10.670388435468682
02-07,14.55767511520979,-6.116202362720412,24.263758839410887,-4.742631655654916,-54.440156714835695,-42.14876215442115,-0.94787774120645,-42.857144377669506,12.931032799512062,-2.105267450750093,11.90475801897145,-44.999993667006585,4.0,8.0,-11.225067612596717
02-08,14.843749623353178,-6.116202362720412,22.5672215580962,-1.7976050842245943,-55.73123602377054,-42.62294992263903,-2.8985595716481827,-42.857144377669506,14.285716566504258,-2.105267450750093,16.27906783327278,-81.24999883584675,4.0,8.0,-13.950267337336893
