,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.82178108752083,4.989606734592762,8.19367224387541,4.251142054623633,21.522049478086355,5.039459651699817,10.934234499158716,-6.905468406579959,7.833495154765627,4.296642448914433,12.66337662418241,-19.434926753241985,9.0,3.0,2.9634585535463662
01-03,-25.62814511856513,6.416379555357312,8.19367224387541,4.251142054623633,22.642411107872856,4.242611090089288,11.685925811354412,-4.249190802032862,7.833495154765627,2.019003263106509,16.19839837402909,-38.16926150169376,9.0,3.0,1.286370102731866
01-04,-23.558480854988623,6.416379555357312,7.076351956127442,5.736636934077605,19.274156070700837,7.926291878688829,13.100774146959289,-4.249190802032862,2.614382792274839,1.5685190282152328,14.7730518695565,-34.8938305462446,9.0,3.0,1.3154201690576504
01-05,-23.558480854988623,5.870304976591688,8.50153095346781,4.640523067293326,16.533863084853348,6.781169335166164,13.100774146959289,-1.3323691962033382,0.5557374156454963,1.1084563653158992,11.209361262370972,-37.14426846859645,9.0,3.0,0.5222168406562991
01-06,-33.443165607897065,3.1724140561860183,9.921826228487973,2.9947919819581585,17.438419414893065,6.781169335166164,14.780364619994554,3.1582660752667655,0.06551083299654334,0.32944178605068186,10.597359466967813,-37.14426846859645,10.0,2.0,-0.11232252321048067
01-07,-13.999997652493976,-0.9312329089232148,14.555878535672223,2.080622187536642,17.438419414893065,5.981641783778173,13.543546264569233,5.752056532750894,-1.5328193301043116,-0.03005206310681003,10.597359466967813,-37.14426846859645,7.0,5.0,1.3592628135786071
01-08,-19.047615443407853,0.4957485509317009,15.849489974567256,3.026396145755592,17.83250772382269,6.7455586708917465,12.871542308090088,8.993577503905572,-1.6344222101399322,-0.03005206310681003,9.821941718173843,-35.1274098842536,8.0,4.0,1.6497719162691915
01-09,6.7861682055604104,2.362752915052274,18.90110104315198,3.026396145755592,16.08039656750083,5.83725749342888,10.818564806693502,11.330934190569945,-1.6344222101399322,-1.4126877494330048,9.957447457820813,-53.57048390252359,9.0,3.0,2.3736187469531416
01-10,21.654503065505935,3.236916337543937,18.90110104315198,0.5795244953985174,14.358194090102744,2.5362324265633527,10.313318124344214,11.330934190569945,-0.3002006469716482,-5.201595996928026,7.546620558328523,-60.15538222651725,9.0,3.0,2.066680455091019
01-11,17.329909001840875,3.236916337543937,17.857147348544483,-0.3217515499202173,14.111047727150607,2.402679105425676,9.581476818962368,11.330934190569945,-1.07059117215987,-8.312420603170901,6.356180770618056,-46.36774294902104,8.0,4.0,2.1778154188653263
01-12,17.329909001840875,5.7162593058774975,17.67241286288825,0.26058606422782016,15.500001907348633,-0.5640874523237556,9.581476818962368,9.460428895481831,-1.7520230876580802,-9.736432215964149,7.331205164731131,-36.45492928912466,8.0,4.0,2.8620673313573133
01-13,21.43774177755834,7.011570880823102,16.221985053266845,2.234989982156668,15.500001907348633,-0.5640874523237556,10.29218129681826,9.310083111163069,-1.6897600453586712,-10.229776371330814,7.0619015284841264,-36.45492928912466,8.0,4.0,3.3443251982900963
01-14,28.227848001940664,5.368201977328554,15.68938309111786,1.4743621172205088,15.500001907348633,-0.5014097404487619,9.683424780188114,3.062386956245181,-0.16880228103950626,-10.229776371330814,7.0619015284841264,-35.7076156573992,8.0,4.0,3.2883255258046127
01-15,31.09677222467236,3.3637034373709334,16.793474255302147,2.412699139307416,15.649995803832988,0.1543303993917426,11.94421810394584,6.651463456946588,-1.2282518488950238,-10.229776371330814,6.3353685406648825,-21.312499046325684,9.0,3.0,5.1359581745736165
