,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.705879825209367,-5.65370721908362,-101.23456957136385,0.0,7.183367358416034,47.28915854849407,-7.32026059867185,1.9607824804414953,-6.4171059178191845,-19.59798840849581,16.852681054163483,-42.14462553421217,4.0,8.0,-10.315678969445065
01-03,-32.25805919500366,-6.785718273727348,-101.23456957136385,0.0,3.4026509667268585,44.06249757446341,2.290080179620793,4.240765324297215,-6.4171059178191845,-17.766496773869978,14.26953298903134,-81.87598807255142,5.0,7.0,-14.839367564182984
01-04,-24.24242323620589,-6.785718273727348,-109.87653853351459,1.5384636132957243,11.132438427335432,48.25581154593125,4.000002145767212,4.240765324297215,-6.185571064616156,-10.294119709503317,14.397320941527738,-84.21052991818554,6.0,6.0,-13.169174894799855
01-05,-24.24242323620589,-23.928577801938093,-101.19047774344071,5.797098840842795,23.18840339964517,47.64706116168135,4.000002145767212,4.377567362055282,-5.235601989674153,-9.13462305562764,9.131899395637118,-88.11075638257034,6.0,6.0,-13.141702325318995
01-06,-33.33333333333333,-23.32155389467479,-96.25001312643336,10.144920324683016,29.684905946557837,47.64706116168135,5.750000476837157,11.051935755623694,-2.5906736775402672,-5.5555501592503616,9.438193650757592,-88.11075638257034,6.0,6.0,-11.287071938138485
01-07,-21.62163176024591,-15.194340087279706,-77.64706246346354,11.764710305883606,29.684905946557837,34.11764806991625,5.3283747781850375,18.27675778614089,-1.0582051162761126,-4.587156123840476,9.438193650757592,-88.59935139272565,6.0,6.0,-8.341429700532514
01-08,-23.684213561694737,-14.765101329232516,-74.41860386099022,7.6923068277934465,29.187398903089434,51.094891970498956,8.200735251374306,22.908625665094252,-1.0582051162761126,-4.587156123840476,6.85392902048214,-81.26934936529727,6.0,6.0,-6.153728476583235
01-09,-18.42105819644036,-29.467087137695714,-72.41378962894395,7.6923068277934465,24.514992136017426,46.29155992311475,8.5574603910391,23.49869125005042,-1.0582051162761126,-5.504590848330955,4.238257788777624,-85.96774334962116,6.0,6.0,-8.16993383004296
01-10,-30.55555527372125,-33.22580788071518,-72.41378962894395,7.6923068277934465,16.573552135816392,39.65516879451771,7.8979301905726444,23.49869125005042,-5.820107955934796,-9.569378165092253,3.3564809065910266,-94.58545341647782,6.0,6.0,-12.291330184628634
01-11,-27.027034764398195,-33.22580788071518,-67.81609909605963,4.6874950062481835,20.7581237433568,38.855423476184136,7.448103637737884,23.49869125005042,-1.5306083225598954,-11.320752510187669,6.138394959746108,-74.77203850061525,6.0,6.0,-9.525509083434358
01-12,-27.027034764398195,-22.580646681611892,-59.7701112749964,4.54546058276464,25.17730034852927,33.4426250907305,7.448103637737884,25.32637200868716,1.020412035953521,-9.345794559118584,11.607142381978278,-55.61569969917963,7.0,5.0,-5.480989241076955
01-13,-24.324328326412854,-22.033903005896416,-60.000013750862216,4.477617798735185,25.17730034852927,33.4426250907305,4.639800452663459,22.61103455118488,0.0,-10.679605897336684,13.725492233060544,-55.61569969917963,6.0,6.0,-5.714973350398664
01-14,0.0,-13.945571402474528,-56.81817427154419,12.857139428197048,25.17730034852927,33.4426250907305,2.3989905983607884,24.28765250540081,3.500003814697265,-10.679605897336684,13.725492233060544,-54.668477830588344,7.0,5.0,-1.7268854485806269
01-15,-23.684213561694737,-9.415582690638674,-62.96296697127318,10.294120174790633,25.35460555420311,26.013511804288243,5.196449358049655,26.80965133743873,3.9801051205287736,-10.679605897336684,11.54684514573556,-39.40476868969003,7.0,5.0,-3.0793207762998835
01-16,-27.77777383209753,-2.1341447389813686,-59.036143305824616,10.294120174790633,20.527306281413587,32.16561135628972,2.3809530923098774,28.62796963239252,3.9801051205287736,-10.679605897336684,6.583437568163084,-59.83935630173515,7.0,5.0,-4.575626737507263
01-17,-5.405412875970671,-2.1341447389813686,-59.036143305824616,10.294120174790633,14.677102207490575,72.05479569260629,6.280187449991126,29.465452495456056,3.9801051205287736,-14.077667790428311,5.4857090541294635,-64.36464081120279,7.0,5.0,-0.23171144395123375
01-18,-14.705879825209367,-2.1341447389813686,-59.036143305824616,6.060603041951014,16.699030351886016,64.62585078384019,6.280187449991126,29.465452495456056,4.499998092651367,-7.798168910251193,13.611999083327829,-50.43477477944949,7.0,5.0,0.5945008116156328
01-19,-14.705879825209367,-2.1341447389813686,-56.097555760752925,6.153843214497725,15.277783213153553,67.0364476986881,6.280187449991126,29.465452495456056,6.030145118562807,-16.5853639928306,11.991200597258198,-63.87009303744824,7.0,5.0,-0.9298314639679124
