,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9999995231628418,0.03809499740600497,2.990476131439209,0.2199997901916495,0.0,-0.4900000095367427,0.8999998569488521,2.0500001907348633,0.4899997711181667,0.7799997329711914,0.7000002861022958,-1.0,8.0,4.0,03-17,0.389880935351054
01-03,0.4285712242126465,0.03809499740600497,2.990476131439209,0.2199997901916495,0.0,-0.4900000095367427,0.8999998569488521,1.6500000953674316,0.4899997711181667,0.7799997329711914,0.7099995613098136,-0.5,9.0,3.0,03-18,0.6014284292856852
01-04,0.4285712242126465,0.03809499740600497,2.990476131439209,0.2199997901916495,0.0,-0.4900000095367427,0.8999998569488521,1.6500000953674316,0.4899997711181667,0.8500003814697283,0.7000002861022958,-0.46000003814697266,9.0,3.0,03-19,0.6097618738810224
01-05,0.4285712242126465,0.03809499740600497,2.990476131439209,0.2199997901916495,0.5999999046325684,-0.4900000095367427,0.8999998569488521,1.6500000953674316,0.09999990463256836,0.8500003814697283,0.7000002861022958,-0.46000003814697266,10.0,2.0,03-20,0.6272618770599366
01-06,0.4285712242126465,0.03809499740600497,2.990476131439209,0.2199997901916495,0.5999999046325684,-0.4900000095367427,0.8999998569488521,1.6500000953674316,0.049999713897705966,0.8500003814697283,0.7000002861022958,-0.46000003814697266,10.0,2.0,03-21,0.6230951944986981
01-07,0.4285712242126465,0.03809499740600497,2.990476131439209,0.2199997901916495,0.5999999046325684,-0.4900000095367427,0.8999998569488521,1.130000114440918,0.049999713897705966,0.8500003814697283,0.7000002861022958,-0.46000003814697266,10.0,2.0,03-22,0.5797618627548219
01-08,-1.4285712242126465,0.03809499740600497,2.990476131439209,0.2199997901916495,0.5999999046325684,-0.4900000095367427,0.8500001430511475,1.630000114440918,0.049999713897705966,0.8500003814697283,0.6700005531311071,-2.1999998092651367,9.0,3.0,03-23,0.3150000572204594
01-09,-1.4285712242126465,0.03809499740600497,2.990476131439209,0.2199997901916495,0.5999999046325684,-0.8399999141693111,0.8500001430511475,1.630000114440918,0.049999713897705966,0.8500003814697283,0.6500000953674334,-2.189999580383301,9.0,3.0,03-24,0.28500004609425883
01-10,-1.4285712242126465,0.03809499740600497,2.990476131439209,0.2199997901916495,0.7000000476837158,-0.8399999141693111,0.15000009536743164,1.630000114440918,0.049999713897705966,0.8500003814697283,0.05000019073486506,-1.989999771118164,9.0,3.0,03-25,0.2016667127609256
01-11,-1.4285712242126465,0.03809499740600497,2.990476131439209,0.2199997901916495,0.7000000476837158,-0.75,0.8500001430511475,1.630000114440918,0.09999990463257014,0.8500003814697283,0.5799999237060565,-1.989999771118164,9.0,3.0,03-26,0.3158333698908491
01-12,-1.4285712242126465,0.03809499740600497,2.990476131439209,0.2199997901916495,0.7000000476837158,-0.75,0.8500001430511475,1.630000114440918,0.09999990463257014,0.8500003814697283,0.03000020980834961,-1.989999771118164,9.0,3.0,03-27,0.2700000603993735
01-13,-1.4285712242126465,0.03809499740600497,2.990476131439209,0.2199997901916495,0.7000000476837158,-0.75,0.8500001430511475,1.630000114440918,0.440000057220459,1.25,0.03000020980834961,-1.989999771118164,9.0,3.0,03-28,0.33166670799255354
01-14,-1.4285712242126465,0.03809499740600497,2.990476131439209,0.2199997901916495,0.7000000476837158,-0.75,1.0,1.4000000953674316,0.4099998474121094,1.25,0.03000020980834961,-1.989999771118164,9.0,3.0,03-29,0.32250001033147163
01-15,-1.4285712242126465,0.03809499740600497,2.990476131439209,0.2199997901916495,0.7000000476837158,-0.75,1.0,1.4000000953674316,0.09999990463256836,1.25,0.03000020980834961,-0.5999999046325666,9.0,3.0,03-30,0.412500003973643
01-16,-1.4285712242126465,-0.15238094329833984,2.990476131439209,0.2199997901916495,0.7000000476837158,-0.75,1.3000001907348633,1.4000000953674316,0.09999990463256836,1.25,0.3299999237060556,-0.5999999046325666,8.0,4.0,03-31,0.44662700096766167
01-17,-1.904761791229248,-0.15238094329833984,2.990476131439209,0.2199997901916495,0.7000000476837158,-0.75,1.3000001907348633,1.4000000953674316,0.09999990463256836,-0.1600003242492667,0.3299999237060556,-0.5999999046325666,7.0,5.0,04-01,0.289444426695506
01-18,-1.904761791229248,-0.15238094329833984,2.990476131439209,0.2199997901916495,0.7000000476837158,-0.75,1.3000001907348633,1.4000000953674316,0.3599996566772452,-0.1600003242492667,0.3299999237060556,-0.5999999046325666,7.0,5.0,04-02,0.31111107269922905
01-19,-1.904761791229248,-0.15238094329833984,2.990476131439209,0.2199997901916495,0.7000000476837158,-0.75,1.3000001907348633,1.4000000953674316,0.3599996566772452,-0.1600003242492667,0.2899999618530291,-0.5999999046325666,7.0,5.0,04-03,0.3077777425448102
01-20,-1.904761791229248,-0.15238094329833984,2.990476131439209,0.019999980926512784,0.7000000476837158,-0.75,1.3000001907348633,1.9000000953674316,0.5,-0.37000036239623935,0.2899999618530291,-0.5999999046325666,7.0,5.0,04-04,0.326944450537364
01-21,-1.904761791229248,-0.15238094329833984,2.990476131439209,0.019999980926512784,0.7000000476837158,-0.75,1.6599998474121094,1.9000000953674316,0.46000003814697354,-0.37000036239623935,0.2899999618530291,-0.5999999046325666,7.0,5.0,04-05,0.3536110917727156
01-22,-1.904761791229248,-0.15238094329833984,2.990476131439209,0.019999980926512784,0.7000000476837158,-0.75,1.1700000762939453,1.8600001335144016,0.46000003814697354,-0.37000036239623935,0.2899999618530291,-0.5999999046325666,7.0,5.0,04-06,0.30944444735844945
01-23,-1.904761791229248,-0.15238094329833984,2.990476131439209,0.019999980926512784,0.7000000476837158,-0.05000019073486328,1.2300000190734863,1.8600001335144016,0.46000003814697354,-0.37000036239623935,0.2899999618530291,-0.5100002288818359,7.0,5.0,04-07,0.38027773300806683
01-24,-1.904761791229248,-0.15238094329833984,2.990476131439209,0.019999980926512784,0.7000000476837158,-0.05000019073486328,1.429999828338623,1.8600001335144016,-0.75,-0.37000036239623935,0.1999998092651376,-0.5100002288818359,6.0,6.0,04-08,0.2886110345522561
01-25,-1.904761791229248,-0.15238094329833984,2.990476131439209,0.019999980926512784,0.7000000476837158,-0.20000028610229492,1.630000114440918,1.8600001335144016,-0.75,-0.5700001716613778,0.1999998092651376,-1.510000228881836,6.0,6.0,04-09,0.19277773300806653
01-26,-1.904761791229248,-0.15238094329833984,2.990476131439209,0.019999980926512784,0.0,-0.20000028610229492,1.630000114440918,1.8600001335144016,-0.75,-0.5700001716613778,0.1999998092651376,-1.510000228881836,5.0,7.0,04-10,0.1344443957010902
01-27,-1.904761791229248,-0.15238094329833984,2.9523811340332022,0.03000020980834961,0.0,-0.20000028610229492,1.5,1.8600001335144016,0.5,-0.48999977111816406,0.1999998092651376,-1.510000228881836,6.0,6.0,04-11,0.2321031888326007
01-28,-1.904761791229248,-0.15238094329833984,0.4761905670166007,0.03000020980834961,0.0,-0.20000028610229492,1.5999999046325684,1.9000000953674316,0.34999990463256925,-0.48999977111816406,0.1999998092651376,-1.510000228881836,6.0,6.0,04-12,0.024920622507731194
01-29,-1.904761791229248,-0.15238094329833984,0.4761905670166007,0.3000001907348633,0.0,-0.1099998950958252,1.5999999046325684,1.8000001907348624,0.34999990463256925,-0.48999977111816406,0.1499996185302752,-1.510000228881836,6.0,6.0,04-13,0.042420645554860505
01-30,-1.904761791229248,-0.15238094329833984,0.4761905670166007,0.3000001907348633,0.0,-0.1099998950958252,1.5999999046325684,1.809999942779541,0.34999990463256925,-0.48999977111816406,-0.05000019073486239,-1.510000228881836,5.0,7.0,04-14,0.02658730745315559
01-31,-1.904761791229248,-0.15238094329833984,0.4761905670166007,0.3000001907348633,0.0,-0.1099998950958252,1.5999999046325684,1.809999942779541,0.34999990463256925,-0.75,-0.03000020980834961,-1.510000228881836,5.0,7.0,04-15,0.006587286790211995
02-01,-1.904761791229248,-0.15238094329833984,0.4761905670166007,0.3000001907348633,0.0,-0.6099998950958252,1.5999999046325684,1.809999942779541,0.1999998092651376,-0.6000003814697283,-0.03000020980834961,-1.510000228881836,5.0,7.0,04-16,-0.03507941961288467
02-02,-1.904761791229248,-0.15238094329833984,0.4761905670166007,0.3000001907348633,-0.15000009536743164,-0.6099998950958252,1.5999999046325684,1.809999942779541,0.1999998092651376,-0.6000003814697283,-0.080000400543212,-1.510000228881836,5.0,7.0,04-17,-0.05174611012140917
02-03,-1.904761791229248,-0.15238094329833984,0.4761905670166007,0.3000001907348633,-0.15000009536743164,-0.6099998950958252,1.5999999046325684,1.809999942779541,0.1999998092651376,-0.6000003814697283,-0.080000400543212,-1.510000228881836,5.0,7.0,04-18,-0.05174611012140917
02-04,-1.904761791229248,-0.15238094329833984,0.4761905670166007,0.3000001907348633,-0.15000009536743164,-0.6099998950958252,1.5899996757507324,1.809999942779541,0.1999998092651376,-0.6000003814697283,-0.080000400543212,-1.510000228881836,5.0,7.0,04-19,-0.052579462528228836
02-05,-1.904761791229248,-0.15238094329833984,0.4761905670166007,0.20000028610229492,-0.5,-0.6099998950958252,1.8399996757507324,1.809999942779541,0.019999980926513672,-0.6000003814697283,-0.32000064849853604,-1.510000228881836,5.0,7.0,04-20,-0.10424611965815256
02-06,-1.904761791229248,-0.15238094329833984,0.4761905670166007,0.20000028610229492,-0.5,-0.6099998950958252,1.7899997234344478,1.809999942779541,0.019999980926513672,-0.6000003814697283,-0.3500003814697239,-1.510000228881836,5.0,7.0,04-21,-0.11091276009877526
02-07,-1.904761791229248,-0.15238094329833984,0.4761905670166007,0.20000028610229492,-0.2999999523162842,-0.75,1.9999997615814205,1.809999942779541,0.019999980926513672,-0.47000026702881037,-0.3500003814697239,-1.510000228881836,5.0,7.0,04-22,-0.07757941881815596
02-08,-1.904761791229248,-0.15238094329833984,0.4761905670166007,0.10000038146972656,-0.2999999523162842,-0.7400000095367432,2.0099999904632564,1.809999942779541,0.019999980926513672,-0.47000026702881037,-0.40000057220459073,-1.510000228881836,5.0,7.0,04-23,-0.08841274182001783
02-09,-1.904761791229248,-0.15238094329833984,0.4761905670166007,0.10000038146972656,-0.5,-0.5,2.0099999904632564,1.809999942779541,0.05000019073486239,-0.47000026702881037,-0.35000038146972834,-1.510000228881836,5.0,7.0,04-24,-0.0784127116203313
02-10,-1.904761791229248,-0.15238094329833984,0.0,0.10000038146972656,0.5,-0.5,2.0099999904632564,1.809999942779541,0.3000001907348624,-0.47000026702881037,-0.35000038146972834,-1.510000228881836,5.0,7.0,04-25,-0.013928592205048015
02-11,-1.904761791229248,0.03809547424316495,0.47619056701660156,0.10000038146972656,0.5,-0.5,2.0099999904632564,1.809999942779541,0.48999977111816406,-0.47000026702881037,-0.35000038146972834,-1.510000228881836,7.0,5.0,04-26,0.05746028820673599
02-12,-1.904761791229248,0.03809547424316495,0.47619056701660156,0.10000038146972656,0.5,-0.5,1.9999997615814205,1.809999942779541,0.5,-0.47000026702881037,-0.35000038146972834,-1.510000228881836,7.0,5.0,04-27,0.05746028820673599
02-13,-1.904761791229248,-0.009523868560790127,0.47619056701660156,0.10000038146972656,0.5,-0.880000114440918,1.9999997615814205,1.809999942779541,0.5,-0.8500003814697283,-0.35000038146972834,-1.5,6.0,6.0,04-28,-0.009007990360260268
02-14,-1.904761791229248,-0.009523868560790127,0.47619056701660156,0.10000038146972656,0.5,-0.5,2.7099997997283922,1.809999942779541,0.5,-0.8500003814697283,-0.35000038146972834,-1.5,6.0,6.0,04-29,0.0818253556887305
02-15,-1.904761791229248,-0.009523868560790127,0.47619056701660156,0.10000038146972656,0.5,-0.5,2.0499999523162837,1.809999942779541,0.5,-0.8500003814697283,-0.74999952316284,-1.6500000953674316,6.0,6.0,04-30,-0.019007901350657108
02-16,-1.904761791229248,-0.009523868560790127,0.47619056701660156,0.10000038146972656,-0.4500000476837158,-0.4499998092651367,2.0499999523162837,1.809999942779541,0.5,-0.8599996566772461,-1.049999713897706,-1.5,5.0,7.0,05-01,-0.10734117031097416
02-17,-1.904761791229248,-0.2380952835082999,0.47619056701660156,0.3000001907348633,-0.4500000476837158,-0.4499998092651367,2.0499999523162837,1.809999942779541,0.1999998092651376,-0.8599996566772461,-1.049999713897706,-1.5,5.0,7.0,05-02,-0.13472215334574378
02-18,-2.857142925262451,-0.19047594070434481,0.0,0.40000009536743164,-0.4500000476837158,-0.4499998092651367,2.0499999523162837,1.809999942779541,0.049999713897705966,-0.8599996566772461,-1.049999713897706,-1.5,4.0,8.0,05-03,-0.25396819909413654
02-19,-2.857142925262451,-0.19047594070434481,-0.14285707473754883,0.40000009536743164,-0.4500000476837158,-0.4499998092651367,2.039999723434448,1.809999942779541,0.049999713897705966,-0.8599996566772461,-1.049999713897706,-1.5,4.0,8.0,05-04,-0.26670630772908527
02-20,-2.857142925262451,-0.19047594070434481,-0.14285707473754883,0.40000009536743164,0.48999977111816406,-0.4499998092651367,1.989999771118164,1.809999942779541,0.049999713897705966,-0.8599996566772461,-1.049999713897706,-1.5,5.0,7.0,05-05,-0.1925396521886189
02-21,-2.857142925262451,-0.19047594070434481,-0.14285707473754883,0.40000009536743164,0.48999977111816406,-0.4499998092651367,1.989999771118164,1.809999942779541,0.049999713897705966,-0.9499998092651385,-1.049999713897706,-1.5,5.0,7.0,05-06,-0.2000396649042766
02-22,-2.857142925262451,-0.19047594070434481,-0.14285707473754883,-0.6499998569488525,0.48999977111816406,0.010000228881836826,1.989999771118164,1.809999942779541,0.049999713897705966,-1.4000000953674334,-1.049999713897706,-1.5,5.0,7.0,05-07,-0.2867063482602437
