,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.060000002384185784,0.00390000268816948,0.0040999986231327066,0.007699999958276749,0.002899999963119626,0.0014999997802078724,-0.003749999683350325,-0.01020000036805868,-0.0004000002518296242,-0.010000001639127731,0.008799999952316284,7.0,4.0,03-17,0.005379166783920179
01-03,0.0,0.10999998450279236,0.00390000268816948,0.0040999986231327066,0.007699999958276749,0.0009999999310821297,0.0005000000819563867,-0.003749999683350325,-0.01020000036805868,-0.0019000000320374968,-0.02199999988079071,-0.008700000122189522,6.0,5.0,03-18,0.006720832141581923
01-04,0.0,0.10999998450279236,-0.0009999983012676241,0.0049999989569187156,0.004700000397861004,0.001099999761208892,0.0005000000819563867,-0.003749999683350325,-0.0139999995008111,-0.0024000001139938827,-0.04109999909996986,0.0011999998241662981,6.0,5.0,03-19,0.005020832235459238
01-05,0.0,0.10999998450279236,-0.02499999850988388,0.005099998787045479,0.0043000003788620225,0.0009999999310821297,0.0005000000819563867,-0.003749999683350325,-0.0139999995008111,-0.0010999999940395355,-0.03999999910593033,-0.006199998781085014,5.0,6.0,03-20,0.0025708323422198496
01-06,0.0,0.14000001549720764,-0.019999999552965164,0.005000000819563866,0.002300000051036477,0.0009999999310821297,0.0005000000819563867,-0.003999999724328518,-0.0139999995008111,-0.0010999999940395355,-0.03999999910593033,-0.006199998781085014,5.0,6.0,03-21,0.005291668310140571
01-07,0.0,0.1599999964237213,-0.015999998897314068,0.005000000819563866,0.002300000051036477,0.0009999999310821297,0.0014999997802078724,-0.003999999724328518,-0.01010000053793192,-0.0010999999940395355,-0.03999999910593033,-0.0027499999850988392,5.0,6.0,03-22,0.007987499896747371
01-08,0.0,0.16200003027915955,-0.0049999989569187156,0.0,0.001999999862164259,0.0009999999310821297,0.000800000037997961,-0.0044999998062849045,-0.01010000053793192,-0.0010999999940395355,-0.034699998795986176,-0.005250001326203346,4.0,7.0,03-23,0.008762502557753274
01-09,0.0,0.1849999725818634,-0.006000000983476639,0.0,0.0018000002019107344,0.0009999999310821297,0.000800000037997961,-0.0044999998062849045,-0.01010000053793192,-0.0011999998241662981,-0.03144000098109245,-0.011900000274181366,4.0,7.0,03-24,0.010288330862143388
01-10,0.0,0.2019999921321869,-0.006000000983476639,0.0,-0.003999999724328518,0.0009999999310821297,0.000800000037997961,-0.0044999998062849045,-0.01010000053793192,-0.00139999995008111,-0.038999997079372406,0.0014999993145465849,4.0,7.0,03-25,0.011691666111194841
01-11,0.0,0.2019999921321869,0.0009999983012676241,0.0,-0.003999999724328518,0.0009999999310821297,0.0008999998681247234,-0.0044999998062849045,-0.01140000019222498,-0.00139999995008111,-0.025999996811151505,0.006500000134110451,5.0,6.0,03-26,0.013674999490225069
01-12,0.0,0.19200000166893005,0.0023999996483325963,0.004899999126791954,-0.003999999724328518,0.0009999999310821297,0.0008999998681247234,-0.0044999998062849045,-0.00741999875754118,-0.001600000075995922,-0.029510002583265305,0.0044999998062849045,6.0,5.0,03-27,0.013222499925177544
01-13,0.0,0.195000022649765,0.004000000655651093,0.0,-0.003999999724328518,0.0009999999310821297,-0.0004000002518296242,-0.0044999998062849045,-0.00890000071376562,-0.0018000002019107344,-0.035210002213716514,0.0044999998062849045,4.0,7.0,03-28,0.012474168344245605
01-14,0.0,0.19999998807907104,0.0,0.0029999986290931697,-0.003999999724328518,0.000800000037997961,-0.0004000002518296242,-0.0044999998062849045,-0.00890000071376562,-0.0018000002019107344,-0.035210002213716514,0.0044999998062849045,4.0,7.0,03-29,0.012790831970050931
