,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.7034315723591305,6.476452155595043,3.8885488954316223,13.073364280815644,9.058812013344344,4.146961814555823,1.6812713963634969,7.351705292345036,9.72092859798717,-4.641288915075696,-1.3768669264447602,-18.356557626818336,8.0,4.0,2.3599916171450204
01-03,0.10515725737547202,6.851461614618894,3.8885488954316223,13.073364280815644,8.266581383481578,4.261220630853666,1.9733968875023564,7.257625068201588,9.72092859798717,-6.103838791406255,2.4138624127699257,-28.867368039174767,10.0,2.0,1.903411683204741
01-04,0.7573790632354676,6.851461614618894,5.021430756834867,14.177248169237485,8.202389644404478,4.64804345805273,2.558018532883517,7.257625068201588,8.541211274213849,-6.069067383550612,2.2559806133226736,-23.219190923744893,10.0,2.0,2.5818774906425035
01-05,0.7573790632354676,7.112972378778768,5.415712035791183,13.176868498128764,7.729898912659366,4.060446018738575,2.558018532883517,6.941041870399842,9.074450739708698,-8.10850461646482,3.872951791306173,-32.617261903016626,10.0,2.0,1.6644977768457423
01-06,1.5147517752838218,7.1887479482817085,5.7744355887014684,13.825909962520564,8.6028677545675,4.060446018738575,3.125674936852122,6.9173659349558365,8.885124613420551,-13.116250616663205,3.2653606129454658,-32.617261903016626,10.0,2.0,1.452264385548982
01-07,1.0436149985377543,6.923481309545039,6.780929011810768,13.507480472739086,8.6028677545675,2.650684347694844,1.5210791173957712,9.515565532575678,7.9332537821550675,-13.202374055674,3.2653606129454658,-33.50413012011635,10.0,2.0,1.2531510636813852
01-08,0.8317685283072349,7.30115634326048,6.766026110086778,13.154077380055654,9.086908752086616,1.1631813969688378,1.7551224855546843,10.098106935920033,8.495781552037903,-13.202374055674,1.6737777692611917,-36.3782341543982,10.0,2.0,0.8954415869556023
01-09,6.1542381535478405,4.473006164987198,5.882358106254584,13.154077380055654,8.30022304484668,-0.29868122030620553,0.6542813666511202,13.476771176583213,8.495781552037903,-11.847111359700573,2.133737974544093,-47.07842572073923,9.0,3.0,0.29168805156352323
01-10,5.286459977602736,4.456632230049353,5.882358106254584,12.086465189360164,7.970851071644198,-0.051660999982076114,0.5758207693372087,13.476771176583213,8.006984991325366,-10.404971002363263,-4.242900277369322,-54.28439619208759,8.0,4.0,-0.9367987466371184
01-11,7.993929738718907,4.456632230049353,5.506247017786123,9.531419675662683,8.006651310968826,1.4059033054798908,-0.9455066738364256,13.476771176583213,7.990199449052317,-13.48505678541273,-6.26271957270206,-40.95360124720627,8.0,4.0,-0.2732608645713472
