,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3299999237060547,0.309999942779541,-0.8000001907348633,1.510000228881836,0.5099997520446777,1.3999996185302734,0.7999992370605469,0.369999885559082,2.479999542236328,0.15999984741210938,2.0899996757507324,-4.630000114440918,9.0,3.0,03-17,0.3224997917811076
01-03,-0.12999987602233887,0.37999963760375977,-0.8000001907348633,1.510000228881836,0.5,1.5500001907348633,1.130000114440918,0.5500001907348633,2.479999542236328,-0.2299995422363281,2.790000438690185,-5.990000247955322,8.0,4.0,03-18,0.31166670719782513
01-04,-0.12999987602233887,0.37999963760375977,-0.7100000381469727,1.5999999046325684,0.3900003433227539,1.7200002670288086,1.260000228881836,0.5500001907348633,2.260000228881836,-0.1900005340576172,2.5199999809265137,-5.739999771118164,8.0,4.0,03-19,0.32583338022232056
01-05,-0.12999987602233887,0.4499998092651367,-0.7199997901916504,1.579999923706055,0.4800000190734863,1.670000076293945,1.260000228881836,0.5100002288818359,2.439999580383301,-0.6700000762939453,2.539999485015869,-6.439999580383301,8.0,4.0,03-20,0.2475000023841858
01-06,-0.5499999523162842,0.4099998474121094,-0.7599997520446777,1.5999999046325684,0.5,1.670000076293945,1.6099996566772459,0.8100004196166992,2.279998779296875,-0.7700004577636719,2.440000057220459,-6.439999580383301,8.0,4.0,03-21,0.23333324988683066
01-07,-0.6800000667572021,0.5199999809265137,-0.8999996185302734,1.4099998474121094,0.5,1.690000057220459,1.229999542236328,1.0,2.040000915527344,-0.6599998474121094,2.440000057220459,-6.6499996185302725,8.0,4.0,03-22,0.16166677077611288
01-08,-0.8000001907348633,0.5799999237060547,-0.9800000190734864,1.3499999046325684,0.619999885559082,1.739999771118164,1.1899995803833008,1.579999923706055,2.2800006866455083,-0.6599998474121094,2.59000015258789,-5.4099998474121085,8.0,4.0,03-23,0.3399999936421712
01-09,-0.309999942779541,1.0899996757507324,-0.8299999237060547,1.3499999046325684,0.4099998474121094,1.700000286102295,1.2699995040893557,1.989999771118164,2.2800006866455083,-0.75,2.5699996948242188,-5.9800004959106445,8.0,4.0,03-24,0.3991665840148926
01-10,-0.2400000095367432,0.8899998664855957,-0.8299999237060547,1.200000286102295,0.3400001525878906,1.7199997901916504,1.6399993896484375,1.989999771118164,1.9900007247924805,-1.239999771118164,2.2099995613098145,-5.979999542236327,8.0,4.0,03-25,0.3075000246365865
01-11,-0.2899999618530273,0.8899998664855957,-0.8500003814697266,0.8900003433227539,0.2699999809265137,1.6800003051757812,1.3999996185302734,1.989999771118164,2.149999618530273,-2.1000003814697266,1.9399995803833008,-5.529999732971191,8.0,4.0,03-26,0.20333321889241535
01-12,-0.2899999618530273,0.989999771118164,-0.9699997901916504,0.7799997329711914,0.2999997138977051,1.5399999618530271,1.3999996185302734,1.9600000381469729,2.1999988555908203,-2.1599998474121094,2.0299997329711914,-4.779999732971191,8.0,4.0,03-27,0.2499998410542806
01-13,-0.5,0.6599998474121094,-0.9600000381469728,1.010000228881836,0.2999997138977051,1.5399999618530271,1.4099998474121094,2.1599998474121094,1.950000762939453,-2.3600006103515625,1.9399995803833008,-4.779999732971191,8.0,4.0,03-28,0.19749995072682702
