,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,26.666667726304798,61.538462478968746,42.85713799145735,9.090911061310527,0.0,23.333334989017853,-14.285711244660995,0.0,50.0,0.0,68.00000071525575,7.0,5.0,22.26673364313784
01-03,0.0,26.666667726304798,61.538462478968746,42.85713799145735,18.181822122621053,0.0,23.333334989017853,-14.285711244660995,0.0,50.0,0.0,68.00000071525575,7.0,5.0,23.02430956491371
01-04,0.0,26.666667726304798,51.28205308469008,38.09523755460636,-22.72727223467237,0.0,23.333334989017853,-14.285711244660995,0.0,50.0,0.0,68.00000071525575,6.0,6.0,18.363692549211788
01-05,0.0,26.666667726304798,38.70967630293065,38.09523755460636,9.090911061310527,-50.00000372529024,23.333334989017853,-14.285711244660995,0.0,50.0,0.0,68.00000071525575,7.0,5.0,15.800842781622892
01-06,0.0,26.666667726304798,42.10526117657688,45.83333747254461,0.0,-50.00000372529024,23.333334989017853,-14.285711244660995,0.0,50.0,0.0,68.00000071525575,6.0,6.0,15.971073925812385
01-07,0.0,26.666667726304798,51.219511060470744,51.85185446824225,0.0,-50.00000372529024,23.333334989017853,0.0,0.0,50.0,0.0,68.00000071525575,6.0,6.0,18.422613769500085
01-08,0.0,11.111111111111109,44.999998807907104,61.76470835728622,0.0,-50.00000372529024,23.333334989017853,0.0,0.0,50.0,0.0,-100.0,5.0,7.0,3.434095795002672
01-09,0.0,-23.07692307692308,40.540540018074715,61.76470835728622,0.0,-50.00000372529024,23.333334989017853,0.0,0.0,50.0,0.0,65.21739271277515,5.0,7.0,13.981587439578384
01-10,0.0,-23.07692307692308,40.540540018074715,61.76470835728622,0.0,-50.00000372529024,23.333334989017853,0.0,0.0,50.0,0.0,65.21739271277515,5.0,7.0,13.981587439578384
01-11,0.0,-23.07692307692308,32.432433303208825,55.172416911538974,0.0,-50.00000372529024,7.999998331069946,0.0,0.0,0.0,0.0,65.21739271277515,4.0,8.0,7.31210953803163
01-12,0.0,-23.07692307692308,30.555553715905976,63.88888925681881,0.0,-50.00000372529024,7.999998331069946,0.0,0.0,0.0,0.0,65.21739271277515,4.0,8.0,7.882075601196378
01-13,0.0,-23.07692307692308,34.210525490240364,62.85714421953473,0.0,-50.00000372529024,7.999998331069946,0.0,0.0,0.0,0.0,65.21739271277515,4.0,8.0,8.100677829283905
01-14,0.0,13.8461553133451,18.750004190951525,51.85185446824225,0.0,-50.00000372529024,7.999998331069946,0.0,0.0,0.0,0.0,65.21739271277515,5.0,7.0,8.97211677425781
