,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8755073547363281,-0.001346588134765625,-0.5716762542724609,-0.030515670776367188,2.9142894744873047,2.132787704467773,0.03696060180664063,1.57916259765625,-0.8023414611816406,-3.6111373901367188,4.735248565673828,-9.65093231201172,5.0,7.0,03-17,-0.3454173405965169
01-03,-0.21828842163085932,-0.0639028549194336,-0.5716762542724609,-0.030515670776367188,2.906688690185547,1.9851493835449217,-0.4436798095703125,1.587005615234375,-0.8023414611816406,-3.7420425415039062,3.754802703857422,-15.58831024169922,4.0,8.0,03-18,-0.9355925718943278
01-04,-0.2076673507690429,-0.0639028549194336,-0.2667064666748047,0.03206062316894531,2.4536266326904297,2.260282516479492,0.3267364501953125,1.587005615234375,-0.8825836181640625,-2.7983932495117188,3.138538360595703,-12.409610748291016,6.0,6.0,03-19,-0.569217840830485
01-05,-0.2076673507690429,0.17827987670898438,-0.029947280883789062,-0.11360931396484375,2.2017383575439453,1.8744697570800781,0.3267364501953125,0.34869384765625,-0.3247261047363281,-2.963851928710937,2.68569564819336,-18.52577018737793,6.0,6.0,03-20,-1.2124965190887451
01-06,-0.4069194793701172,0.015551567077636719,0.4394130706787109,0.04703140258789063,2.3444080352783203,1.8744697570800781,3.814697265625e-05,0.9584808349609376,-0.6871223449707031,-3.7315750122070312,3.079486846923828,-18.52577018737793,8.0,4.0,03-21,-1.2160422801971436
01-07,-0.4613218307495117,-0.4378252029418945,0.6755886077880859,-0.1483592987060547,2.3444080352783203,1.6348991394042969,-0.3557014465332031,1.4401473999023438,-0.10371780395507812,-4.200588226318359,3.079486846923828,-18.174413681030273,5.0,7.0,03-22,-1.225616455078125
01-08,-0.7765426635742188,-0.10884666442871094,0.1828746795654297,-0.2450122833251953,2.424955368041992,1.5494651794433594,0.364471435546875,1.4293212890625,0.077972412109375,-4.200588226318359,2.2746315002441406,-14.863143920898438,7.0,5.0,03-23,-0.990870157877604
01-09,0.713958740234375,0.2911252975463867,0.031133651733398438,-0.2450122833251953,2.0803585052490234,2.0997943878173837,0.6931571960449219,1.2447586059570312,0.077972412109375,-3.618595123291016,2.91739273071289,-16.12118148803711,9.0,3.0,03-24,-0.8195947806040446
01-10,0.34842777252197266,0.2053995132446289,0.031133651733398438,-0.480194091796875,2.270591735839844,1.2618389129638672,-0.17012786865234375,1.2447586059570312,0.2574424743652344,-2.7177696228027344,2.343669891357422,-17.668561935424805,8.0,4.0,03-25,-1.0894492467244463
01-11,0.2467479705810547,0.2053995132446289,-0.05259513854980469,-0.6458988189697266,2.481790542602539,1.7357215881347656,-0.7182579040527344,1.2447586059570312,0.5710525512695312,-3.3798809051513667,2.7374496459960938,-16.28725814819336,7.0,5.0,03-26,-0.9884142080942788
01-12,0.2467479705810547,0.1941375732421875,-0.07776832580566406,-0.2807884216308594,2.5245361328125,1.3713455200195312,-0.7182579040527344,1.6575431823730469,0.3029975891113281,-2.6759052276611333,3.584667205810547,-14.861244201660154,7.0,5.0,03-27,-0.7276657422383627
01-13,-0.16749954223632812,0.1063385009765625,0.08512687683105469,-0.023723602294921875,2.5245361328125,1.3713455200195312,-0.8073616027832031,1.6244277954101562,0.39260101318359375,-2.60464096069336,3.5663528442382812,-14.861244201660154,7.0,5.0,03-28,-0.7328117688496908
01-14,0.5085639953613281,0.060208320617675774,0.20108604431152344,-0.06732940673828125,2.5245361328125,1.6320610046386719,-1.1784591674804688,1.25177001953125,0.11726760864257812,-2.60464096069336,3.5663528442382812,-14.471916198730467,8.0,4.0,03-29,-0.7050416469573975
01-15,-0.4530153274536133,-0.0804281234741211,0.11808013916015625,-0.009340286254882812,2.470842361450196,0.8923740386962891,-0.9598922729492188,1.423492431640625,0.4641227722167969,-2.60464096069336,3.050884246826172,-13.751947402954102,6.0,6.0,03-30,-0.7866223653157552
01-16,-1.3338708877563477,-0.004914283752441406,0.32445526123046875,-0.009340286254882812,2.98513412475586,0.8405323028564453,-0.9668045043945312,1.3448104858398438,0.4641227722167969,-2.60464096069336,2.4547195434570312,-14.590934753417967,6.0,6.0,03-31,-0.9247275988260903
01-17,-0.4949359893798828,-0.004914283752441406,0.32445526123046875,-0.009340286254882812,3.061199188232422,1.2997360229492188,-1.2504920959472656,0.9032096862792968,0.4641227722167969,-2.222572326660156,1.7730484008789062,-14.794809341430664,6.0,6.0,04-01,-0.912607749303182
01-18,-0.39325428009033203,-0.004914283752441406,0.32445526123046875,-0.2449436187744141,3.132165908813477,0.22460174560546875,-1.2504920959472656,0.9032096862792968,0.6277923583984375,-1.8209304809570312,1.8000602722167969,-15.152732849121096,6.0,6.0,04-02,-0.9879151980082194
01-19,-0.39325428009033203,-0.004914283752441406,0.6621322631835938,0.4199333190917969,3.4743518829345703,0.9604988098144532,-1.2504920959472656,0.9032096862792968,1.268878936767578,-2.9282455444335938,1.9728546142578125,-18.49615859985352,7.0,5.0,04-03,-1.117600440979004
01-20,-0.39325428009033203,-0.04676628112792969,0.8019218444824219,0.6513786315917969,3.54229736328125,0.9604988098144532,-1.2504920959472656,1.5297966003417969,0.908283233642578,-2.6060104370117188,1.7530670166015625,-18.49615859985352,7.0,5.0,04-04,-1.0537865161895752
01-21,-0.8947334289550781,0.3718252182006836,1.037981033325195,0.5991115570068359,3.54229736328125,0.9604988098144532,-1.06390380859375,2.07122802734375,0.449981689453125,-2.2585983276367188,1.7530670166015625,-18.49615859985352,8.0,4.0,04-05,-0.9939502875010172
01-22,-0.4022703170776367,1.0834197998046875,1.2267837524414062,0.5991115570068359,3.54229736328125,1.188100814819336,-1.39154052734375,1.6526756286621094,0.4334793090820313,-2.2585983276367188,1.7530670166015625,-17.200037002563473,8.0,4.0,04-06,-0.8144592444101969
01-23,-0.7367687225341797,1.6345558166503906,1.2996330261230469,0.5991115570068359,4.044263839721681,1.3512248992919922,-0.4638328552246094,1.4861640930175781,0.4334793090820313,-2.808902740478516,1.6169815063476562,-18.717567443847656,8.0,4.0,04-07,-0.8551381429036459
01-24,-1.308706283569336,1.5945472717285156,1.2996330261230469,0.5735740661621094,4.126817703247069,1.3946895599365234,-1.4077987670898438,1.4388504028320312,0.5809097290039062,-2.907238006591797,1.4273300170898438,-15.915626525878904,8.0,4.0,04-08,-0.7585848172505697
01-25,-1.308706283569336,1.5945472717285156,1.2996330261230469,0.2971916198730469,4.357271194458009,1.1974239349365234,-1.5504837036132812,1.4388504028320312,1.041046142578125,-3.182544708251953,0.2792778015136719,-14.654624938964846,8.0,4.0,04-09,-0.7659265200297037
01-26,-1.308706283569336,2.0189599990844727,1.0631065368652344,0.22730064392089844,4.610040664672852,1.1759910583496094,-1.5504837036132812,0.578582763671875,1.7807083129882812,-2.8663330078125,0.00614166259765625,-14.654624938964846,8.0,4.0,04-10,-0.7432763576507568
01-27,-1.488176345825195,1.480974197387695,0.9724025726318359,0.1493854522705078,5.09242057800293,1.1759910583496094,-1.5579490661621094,1.7427406311035156,2.002918243408203,-2.548358917236328,0.8578109741210938,-14.654624938964846,8.0,4.0,04-11,-0.5645387967427572
01-28,-1.955465316772461,1.7303552627563477,1.2852916717529297,-0.21758079528808594,5.09242057800293,0.8361873626708984,-1.964752197265625,2.1117897033691406,2.523693084716797,-2.583099365234375,0.8578109741210938,-14.6832275390625,7.0,5.0,04-12,-0.5805480480194092
01-29,-0.4147500991821289,1.5419845581054688,0.9766864776611328,-0.17247390747070312,4.991331100463867,0.6086673736572266,-1.7616806030273438,1.6694984436035156,2.523693084716797,-2.583099365234375,0.5127029418945312,-12.226844787597654,7.0,5.0,04-13,-0.3611903985341389
01-30,-0.5447864532470703,1.401968002319336,0.9584712982177734,-0.17247390747070312,4.705537796020508,0.4824028015136719,-1.0916061401367188,1.4129104614257812,2.523693084716797,-2.153160095214844,-0.2402191162109375,-9.031177520751953,6.0,6.0,04-14,-0.14570331573486328
01-31,-1.5217618942260742,1.464834213256836,0.9584712982177734,-0.3193397521972656,4.4137115478515625,0.28269004821777344,-0.6959571838378906,1.4207916259765625,2.531879425048828,-3.6132736206054688,-0.79443359375,-9.2945556640625,6.0,6.0,04-15,-0.430578629175822
