,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.9320366325742,3.7800699898622128,-3.802281479122074,4.629628403196599,0.0,2.8697555385320914,-1.7647062594856389,-7.0292900920100365,3.5608330438351725,-5.263157894736842,-3.9426447687815966,-2.412872772889181,4.0,8.0,-2.358891910347791
01-03,-26.21358989579303,3.7800699898622128,-3.802281479122074,4.629628403196599,0.0,2.8697555385320914,-1.7647062594856389,-7.0292900920100365,3.5608330438351725,-5.263157894736842,-3.9426447687815966,-6.111113230387369,4.0,8.0,-3.2738747204075422
01-04,-13.043478260869565,3.7800699898622128,-3.802281479122074,3.7723342672104496,0.0,2.8697555385320914,-1.7647062594856389,-7.0292900920100365,3.857564414331353,-5.5408928484796265,-3.9426447687815966,-27.333335876464844,4.0,8.0,-4.014742114606439
01-05,-13.043478260869565,7.2164960616528475,-2.9411718168675054,3.7723342672104496,0.0,2.8697555385320914,-1.7647062594856389,-6.694562372416147,4.142005156161634,-9.333333333333334,-3.0456774156569506,-29.491528009964245,4.0,8.0,-4.026155537086364
01-06,-13.043478260869565,7.2164960616528475,-2.9411718168675054,3.7723342672104496,0.0,2.8697555385320914,-1.7647062594856389,-4.60251212981975,6.5088725007383825,-9.391676896359007,-3.0456774156569506,-29.491528009964245,4.0,8.0,-3.6594410350740745
01-07,-13.043478260869565,0.0,-2.9411718168675054,3.7723342672104496,0.0,2.8697555385320914,-0.9166638056437026,-4.60251212981975,6.5088725007383825,-9.391676896359007,-3.0456774156569506,-29.491528009964245,3.0,9.0,-4.19014550239165
01-08,-13.043478260869565,-1.851851851851852,-2.9411718168675054,3.7723342672104496,0.0,2.8697555385320914,-1.2499968210856118,-5.867343256411702,9.7142846243722,-9.391676896359007,-4.0609096755241865,-3.388892279730883,3.0,9.0,-2.1199122023821317
01-09,-13.043478260869565,-1.851851851851852,-2.9411718168675054,3.7723342672104496,0.0,4.3478260869565215,-1.2499968210856118,-3.749998410542791,9.7142846243722,-3.521877563890328,-2.564102564102564,-29.491528009964245,3.0,9.0,-3.381630026719608
01-10,-13.043478260869565,0.0,-2.9411718168675054,3.7723342672104496,0.0,4.3478260869565215,-0.8403393670198895,-3.749998410542791,9.7142846243722,-4.864862802866343,-2.153846545097156,-26.66666666666667,3.0,9.0,-3.035493240949229
01-11,-16.59193224002623,0.0,-2.9411718168675054,4.84293052388867,0.0,4.3478260869565215,-0.8403393670198895,-3.749998410542791,7.947395127722022,-4.864862802866343,-2.153846545097156,-26.66666666666667,3.0,9.0,-3.3892221758766152
01-12,-16.59193224002623,0.0,-2.9411718168675054,3.992144419747559,0.0,4.3478260869565215,-0.8403393670198895,-3.749998410542791,4.733723403066677,-5.405405405405406,4.543210253303451,-26.66666666666667,4.0,8.0,-3.2148841452878565
01-13,-16.59193224002623,0.0,-2.9411718168675054,3.7303645601136903,0.0,4.3478260869565215,-2.0168128780337207,-3.923207721100389,2.777772338813795,-4.216219927813556,3.3500003814697443,-26.66666666666667,4.0,8.0,-3.5125039902628594
01-14,-8.333333333333332,0.0,-2.9411718168675054,3.7303645601136903,0.0,2.608697310737942,-2.0168128780337207,-3.923207721100389,2.777772338813795,-4.216219927813556,3.3500003814697443,-27.333335876464844,4.0,8.0,-3.0247705802065146
01-15,3.1999969482422017,0.0,-2.9411718168675054,3.7303645601136903,0.0,2.608697310737942,-4.957984634463034,-5.063286147514806,2.777772338813795,-4.216219927813556,3.299999237060547,-24.02597957526813,5.0,7.0,-2.132317642246571
01-16,-0.8333365122477066,-2.002970822941726,-2.9411718168675054,3.7303645601136903,0.0,2.608697310737942,-4.957984634463034,-5.48522867177879,2.777772338813795,-4.216219927813556,3.3500003814697443,-24.02597957526813,4.0,8.0,-2.666338114187106
01-17,-0.8333365122477066,-2.002970822941726,-2.9411718168675054,3.7303645601136903,5.128205128205128,4.130438099736753,-5.400838557349143,-5.752963813303144,2.777772338813795,-6.666670905219184,3.3500003814697443,-31.724140561860178,5.0,7.0,-3.017109373454124
