,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8199996948242188,-0.9200000762939452,2.40000057220459,3.700000762939453,8.029998779296875,-8.639999389648438,-3.3799991607666016,-11.190000534057617,1.230001449584961,6.329999923706055,10.079998016357422,-30.75,6.0,6.0,03-17,-2.077499945958456
01-03,-1.5699996948242188,-0.8500003814697266,2.40000057220459,3.700000762939453,7.6599998474121085,-8.049999237060549,-2.139999389648437,-11.18000030517578,1.230001449584961,5.450000762939453,12.360000610351562,-37.23999977111816,6.0,6.0,03-18,-2.352499564488729
01-04,-1.0199999809265137,-0.8500003814697266,2.570000648498535,3.6800003051757812,7.739999771118164,-7.180000305175781,-1.6000003814697266,-11.18000030517578,1.25,5.589998245239258,11.440000534057615,-38.48999977111816,6.0,6.0,03-19,-2.3375001351038613
01-05,-1.0199999809265137,-0.1400003433227539,2.5,3.5599994659423837,8.469999313354492,-7.529998779296875,-1.6000003814697266,-10.94999885559082,1.8199996948242188,5.510000228881836,10.530000686645508,-41.92999839782715,6.0,6.0,03-20,-2.56499977906545
01-06,-2.0,0.1700000762939453,2.439999580383301,3.6299991607666016,9.139999389648438,-7.529998779296875,-0.9699993133544922,-10.130000114440918,1.8199996948242188,5.979999542236327,10.250001907348633,-41.92999839782715,7.0,5.0,03-21,-2.427499771118164
01-07,-1.4699997901916504,0.09000015258789062,1.8400001525878904,3.619999885559082,9.139999389648438,-7.200000762939452,-1.0900001525878906,-9.079999923706056,1.1000003814697266,6.6100006103515625,10.250001907348633,-42.96999931335449,7.0,5.0,03-22,-2.4299997886021933
01-08,-1.9600000381469729,0.07999992370605469,2.359999656677246,3.779999732971192,9.219999313354492,-8.5,-0.1999988555908203,-8.329999923706055,0.8400001525878906,6.6100006103515625,9.770000457763672,-38.40999984741211,7.0,5.0,03-23,-2.061666568120321
01-09,-1.0199999809265137,0.2799997329711914,2.380000114440918,3.779999732971192,8.409999847412111,-8.469999313354492,-0.470001220703125,-8.430000305175781,0.8400001525878906,6.690000534057617,10.639999389648438,-39.12000274658203,7.0,5.0,03-24,-2.040833671887716
01-10,-1.4800000190734863,0.19999980926513672,2.380000114440918,3.59000015258789,8.590000152587889,-7.6399993896484375,-0.1900005340576172,-8.430000305175781,0.7099990844726562,7.010000228881836,9.360000610351562,-36.88999748229981,7.0,5.0,03-25,-1.899166464805603
01-11,-1.5300002098083496,0.19999980926513672,2.1999998092651367,3.399999618530273,8.370000839233397,-6.710000991821289,-0.4899997711181641,-8.430000305175781,0.9899997711181641,5.920000076293945,9.870002746582033,-35.84000205993652,7.0,5.0,03-26,-1.8375000556310013
01-12,-1.5300002098083496,0.2300004959106445,1.8400001525878904,3.4200000762939453,8.829999923706055,-7.8899993896484375,-0.4899997711181641,-8.370000839233397,0.9699993133544922,6.1399993896484375,10.06999969482422,-35.96000289916992,7.0,5.0,03-27,-1.8950003385543823
01-13,-1.5900001525878906,0.09000015258789062,2.5299997329711914,3.5599994659423837,8.829999923706055,-7.8899993896484375,-1.0699996948242188,-7.8400001525878915,1.4099998474121094,5.6699981689453125,9.80999755859375,-35.96000289916992,7.0,5.0,03-28,-1.8708339532216391
01-14,-1.010000228881836,0.039999961853027344,2.689999580383301,3.1100006103515625,8.829999923706055,-10.169998168945312,-0.8599987030029297,-7.8800010681152335,2.6299991607666016,5.6699981689453125,9.80999755859375,-36.4900016784668,7.0,5.0,03-29,-1.9691670735677085
