,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1999998092651367,-1.1000003814697266,15.700000762939453,-0.8999996185302734,-2.498000144958496,-0.2400000095367432,1.2899999618530271,-0.10000002384185792,0.01000000536441803,-0.001300000585615635,-9.999994654208422e-05,0.0029999995604157448,5.0,7.0,03-17,1.1136333633427664
01-03,-3.0,-0.6000003814697266,15.700000762939453,-0.8999996185302734,-2.1999998092651367,0.019999980926513672,1.2300000190734863,-0.20000004768371585,0.01000000536441803,-0.0008000005036592484,-0.0008999999845400453,0.0,4.0,8.0,03-18,0.8381917425722349
01-04,-2.0,-0.6000003814697266,16.200000762939453,-0.39999961853027344,-2.90000057220459,-0.19000005722045896,1.2000000476837158,-0.20000004768371585,-0.014050006866455078,-0.0008000005036592484,-0.0008999999845400453,0.0027700001373887053,3.0,9.0,03-19,0.9247516771914284
01-05,-2.0,-0.5,16.600000381469727,-0.10000038146972656,-3.200000286102295,-0.29000020027160645,1.2000000476837158,-0.1499999761581421,-0.05539999902248383,-0.0008000005036592484,-9.999994654208422e-05,0.0005900003015995028,3.0,9.0,03-20,0.9586907988317156
01-06,-2.0,-1.8000001907348633,15.199999809265135,0.2999992370605469,-3.300000190734864,-0.29000020027160645,1.0600000619888306,-0.08000004291534424,-0.035099998116493225,-0.0008000005036592484,-9.999994654208422e-05,0.0005900003015995028,4.0,8.0,03-21,0.7545490404493952
01-07,-1.5,-1.6999998092651367,16.000001907348633,-2.0,-3.300000190734864,-0.7800002098083496,0.9500000476837158,-0.05000007152557373,-0.03840000927448274,-0.0010000001639127733,-9.999994654208422e-05,0.0005900003015995028,3.0,9.0,03-22,0.6317576387179239
01-08,0.0,-2.399999618530273,20.0,-1.2999992370605469,-3.300000190734864,-0.5899999141693115,0.7499998807907104,0.12999999523162842,-0.040000006556510925,-0.0010000001639127733,-9.999994654208422e-05,0.0005900003015995028,4.0,8.0,03-23,1.1041242424301647
01-09,-0.7999999523162842,-3.299999237060547,20.200000762939453,-1.2999992370605469,-3.199000358581543,-0.4600000381469727,0.4500000476837158,0.2800000905990601,-0.040000006556510925,-0.0010000001639127733,-0.0008999999845400453,-0.007099999813362956,3.0,9.0,03-24,0.9851668392948342
01-10,0.4000000953674317,-3.299999237060547,20.200000762939453,-0.7000007629394531,-3.389999389648437,-0.5099999904632568,0.2899999618530273,0.2800000905990601,-0.03000000119209289,-0.0008999998681247234,0.0,-0.007099999813362956,4.0,8.0,03-25,1.102666794147808
01-11,0.20000004768371585,-3.299999237060547,20.399999618530273,-1.7999992370605469,-5.099999904632568,-0.20000004768371585,0.31999993324279785,0.2800000905990601,-0.03000000119209289,-0.001850000116974116,0.0009000001009553672,0.004999999888241291,6.0,6.0,03-26,0.8978376051915499
01-12,0.20000004768371585,-5.200000762939453,21.69999885559082,-0.8999996185302734,-4.90000057220459,-0.2700002193450928,0.31999993324279785,0.040000081062316895,-0.0398000031709671,-0.0014700000174343586,-0.001600000075995922,0.004999999888241291,5.0,7.0,03-27,0.9126773117653404
01-13,0.20000004768371585,-4.5,20.100000381469727,-1.1000003814697266,-4.90000057220459,-0.2700002193450928,0.4700000286102295,0.029999971389770508,-0.01000000536441803,-0.0024399999529123306,0.001700000138953328,0.004999999888241291,6.0,6.0,03-28,0.8353549375703248
01-14,0.09999990463256836,-4.300000190734863,19.299999237060547,-0.6000003814697266,-4.90000057220459,-0.12360000610351562,0.3949999809265137,0.1400001049041748,0.0,-0.0024399999529123306,0.001700000138953328,0.0,5.0,7.0,03-29,0.8342215064330958
01-15,0.9000000953674316,-4.699999809265137,17.200000762939453,-1.5,-4.699999809265137,-0.6200001239776611,0.25,0.12000000476837155,0.01000000536441803,-0.0024399999529123306,0.001700000138953328,0.0,6.0,6.0,03-30,0.5799384271764817
01-16,-1.0,-1.8999996185302728,19.200000762939453,-1.5,-4.90000057220459,-0.6400001049041748,0.19000005722045896,0.2199000120162964,0.01000000536441803,-0.0024399999529123306,-0.0012500000302679837,0.0,4.0,8.0,03-31,0.8063508784932006
01-17,1.4000000953674316,-1.8999996185302728,19.200000762939453,-1.5,-5.099999904632568,-0.7300000190734863,-0.009999990463256836,0.249500036239624,0.01000000536441803,-0.002759999595582485,-0.0009500000160187484,0.0005999999120831492,5.0,7.0,04-01,0.9680326139593186
01-18,1.0999999046325684,-1.8999996185302728,19.200000762939453,-1.8000011444091797,-5.7049994468688965,-0.6599998474121094,-0.009999990463256836,0.249500036239624,0.03500000387430191,-0.0020000003278255467,-0.0009000001009553672,0.0004999996162950994,5.0,7.0,04-02,0.8755917215991454
01-19,1.0999999046325684,-1.8999996185302728,19.0,-1.0,-4.699999809265137,-0.6399998664855957,-0.009999990463256836,0.249500036239624,0.010100007057189941,-0.0020000003278255467,-0.0037100000772625212,0.008400000166147947,5.0,7.0,04-03,1.009357555245515
01-20,1.0999999046325684,-3.5,20.600000381469727,-2.0,-4.949999809265137,-0.6399998664855957,-0.009999990463256836,0.31999993324279785,0.012000009417533876,-0.001900000497698784,-0.0037100000772625212,0.008400000166147947,5.0,7.0,04-04,0.9112325468449852
01-21,-0.3000001907348633,-4.09999942779541,20.5,-1.6000003814697266,-4.949999809265137,-0.6399998664855957,-0.1099998950958252,0.2899999618530273,0.012000009417533876,0.0005000000819563867,-0.0037100000772625212,0.008400000166147947,5.0,7.0,04-05,0.7589325333829038
01-22,0.0,-4.299999237060547,20.0,-1.6000003814697266,-4.949999809265137,-0.4950001239776611,0.13000011444091794,0.1504000425338745,0.01000000536441803,0.0005000000819563867,-0.0037100000772625212,0.0024999994784593573,6.0,6.0,04-06,0.7453908841707744
01-23,1.0999999046325684,-3.8999996185302734,19.900001525878906,-1.6000003814697266,-4.59999942779541,-0.7599000930786133,0.13000011444091794,0.1898999214172364,0.01000000536441803,0.0005000000819563867,-0.003800000064074993,9.99998301267624e-05,7.0,5.0,04-07,0.8722334958923359
01-24,-0.4000000953674317,-3.69999885559082,19.900001525878906,-1.0,-4.202000141143799,-0.4700000286102295,0.16009998321533206,0.12000000476837155,0.02009999752044677,0.0005000000819563867,-0.003800000064074993,0.0017499998211860655,6.0,6.0,04-08,0.8688876992091537
